max_pf 108 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
12 298.961 8.16909 0.01 1 22 0
49 309.228 8.34214 0.01 1 72 0
101 297.325 8.23014 0.01 1 24 0
119 299.095 8.12757 0.01 1 23 0
132 299.746 8.36922 0.01 1 23 0
182 309.124 7.86188 0.01 1 72 0
216 299.095 8.12757 0.01 1 24 0
275 310.085 7.97675 0.01 1 72 0
279 297.325 8.11949 0.01 1 24 0
300 299.095 8.30825 0.01 1 24 0
335 298.961 8.23014 0.01 1 22 0
496 310.703 7.87209 0.01 1 72 0
575 309.75 7.70089 0.01 1 72 0
674 297.948 8.23014 0.01 1 23 0
714 307.069 8.74704 0.01 1 72 0
716 299.73 8.4903 0.01 1 23 0
808 307.34 8.43846 0.01 1 72 0
909 309.124 7.97579 0.01 1 72 0
923 308.951 7.66667 0.01 1 72 0
927 297.325 8.11949 0.01 1 24 0
966 299.746 8.36922 0.01 1 23 0
998 308.885 8.02277 0.01 1 72 0
1013 300.143 8.23014 0.01 1 24 -0.00927955
1019 311.03 7.91285 0.01 1 72 0
1035 309.183 8.13117 0.01 1 72 0
1132 318.369 8.61869 0.01 1 106 0
1167 296.885 8.23014 0.01 1 24 0
1190 307.896 8.10456 0.01 1 72 0
1196 308.548 8.06524 0.01 1 72 0
1320 299.746 8.33125 0.01 1 24 0
1363 311.66 7.84386 0.01 1 72 0
1365 298.987 8.18718 0.01 1 24 0
1375 297.325 8.23014 0.01 1 24 0
1390 310.703 7.87209 0.01 1 72 0
1450 309.004 8.37948 0.01 1 72 0
1491 299.095 8.23014 0.01 1 24 0
1531 299.746 8.33125 0.01 1 24 0
1637 307.896 8.03551 0.01 1 72 0
1638 311.446 7.95982 0.01 1 72 0
1659 308.207 7.8818 0.01 1 72 0
1698 299.095 8.08912 0.01 1 22 0
1761 310.085 7.97675 0.01 1 72 0
1915 308.885 8.02277 0.01 1 72 0
2020 308.9 8.37948 0.01 1 72 0.000132665
2039 297.325 8.23014 0.01 1 24 0
2155 297.325 8.09615 0.01 1 23 -0.00237847
2218 307.913 8.17352 0.01 1 72 0
2223 298.147 8.23014 0.01 1 24 0
2307 299.095 8.23014 0.01 1 24 0
2392 309.004 8.37948 0.01 1 72 0
2486 298.961 8.16909 0.01 1 24 0
2531 299.095 8.23014 0.01 1 24 0
2549 318.369 8.61869 0.01 1 106 0
2586 299.73 8.4903 0.01 1 23 0
2593 297.325 8.11949 0.01 1 24 0
2691 308.951 7.64682 0.01 1 72 0
2716 297.325 8.23014 0.01 1 24 0
2730 318.166 8.65909 0.01 1 106 0
2902 299.73 8.51134 0.01 1 24 0
2908 309.228 8.01279 0.01 1 72 0
2924 299.746 8.23014 0.01 1 24 0
2963 317.707 8.72692 0.01 1 108 0
3165 309.816 8.13927 0.01 1 72 0
3207 299.095 8.23014 0.01 1 24 0
3219 299.095 8.12757 0.01 1 24 0
3232 297.325 8.23014 0.01 1 24 0
3265 299.73 8.51134 0.01 1 24 0
3281 298.961 8.16909 0.01 1 24 0
3376 296.225 8.23014 0.01 1 24 0
3546 299.095 8.23014 0.01 1 24 0
3573 308.951 7.70769 0.01 1 72 0
3623 299.095 8.12757 0.01 1 23 0
3677 299.095 8.23014 0.01 1 24 0
3695 299.095 8.14187 0.01 1 24 0
3720 299.095 8.23014 0.01 1 24 0
3743 311.228 7.7981 0.01 1 72 0
3848 298.961 8.16909 0.01 1 23 0
3854 310.059 7.95982 0.01 1 72 0
3861 318.369 8.61869 0.01 1 106 0
3863 298.961 8.23014 0.01 1 22 0
4002 299.73 8.51134 0.01 1 24 0
4010 309.186 8.16932 0.01 1 72 0
4129 297.325 8.23014 0.01 1 24 0
4150 299.095 8.23014 0.01 1 24 0
4169 307.712 7.9939 0.01 1 72 0
4200 311.228 7.88661 0.01 1 72 0
4215 298.368 8.23014 0.01 1 24 0
4256 309.672 8.02155 0.01 1 72 0
4259 300.508 8.23014 0.01 1 23 0
4278 309.124 7.86188 0.01 1 72 0
4290 299.646 8.23014 0.01 1 24 -0.0050627
4338 317.707 8.72692 0.01 1 108 0
4353 299.73 8.48134 0.01 1 24 0
4494 299.095 8.12757 0.01 1 24 0
4556 299.095 8.12757 0.01 1 24 0
4600 308.606 8.2875 0.01 1 72 0
4628 307.655 7.97915 0.01 1 72 -3.80129e-05
4688 308.951 7.64682 0.01 1 72 0
4698 308.885 8.02277 0.01 1 72 0
4706 299.327 8.18718 0.01 1 24 0
4762 297.325 8.23014 0.01 1 24 0
4886 300.023 8.12757 0.01 1 24 0
4960 307.474 8.07395 0.01 1 72 0
5005 298.961 8.23014 0.01 1 22 0
5008 307.488 7.83276 0.01 1 72 0
5022 311.054 7.8818 0.01 1 72 0
5037 299.095 8.21916 0.01 1 22 0
5045 309.004 8.37948 0.01 1 72 0
5066 309.153 7.83691 0.01 1 72 0
5106 299.646 8.23014 0.01 1 24 0
5120 297.325 8.23014 0.01 1 24 0
5204 300.176 8.23014 0.01 1 23 0
