max_pf 121 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
35 329.018 7.44964 0.01 1 120 0
89 308.342 8.09373 0.01 1 72 0
115 292.382 8.24419 0.01 1 10 0
264 311.966 8.15084 0.01 1 72 0
300 310.983 8.24949 0.01 1 72 0
320 306.548 7.53158 0.01 1 72 0
340 292.382 8.24419 0.01 1 9 0
404 292.382 8.24419 0.01 1 9 0
529 292.382 8.39333 0.01 1 11 0
566 330.946 7.54024 0.01 1 121 0
622 294.956 8.14308 0.01 1 11 0
671 290.064 8.24419 0.01 1 11 0
672 310.49 8.24949 0.01 1 72 0.00244591
681 295.842 8.16937 0.01 1 10 0
752 293.324 8.25391 0.01 1 11 0
834 307.847 8.05954 0.01 1 72 0
836 292.382 8.24419 0.01 1 10 0
1154 330.946 7.54024 0.01 1 121 0
1158 308.329 7.93073 0.01 1 72 0
1302 291.373 8.24419 0.01 1 11 0
1406 310.331 7.58786 0.01 1 72 -9.35644e-05
1521 307.522 7.86476 0.01 1 72 0
1626 305.997 7.59727 0.01 1 72 0
1789 292.382 8.24419 0.01 1 10 0
1791 292.382 8.24419 0.01 1 9 0
1912 295.842 8.16937 0.01 1 11 0
1943 310.363 8.28947 0.01 1 72 0
1992 330.946 7.54024 0.01 1 119 0
1996 292.382 8.24419 0.01 1 11 0
2050 292.382 8.24419 0.01 1 10 0
2093 292.382 8.24419 0.01 1 11 0
2095 292.382 8.39333 0.01 1 11 0
2104 308.476 7.7154 0.01 1 72 9.53674e-07
2121 295.842 8.40427 0.01 1 11 0
2142 310.643 8.14354 0.01 1 72 0
2152 291.373 8.24419 0.01 1 11 0
2253 308.342 8.09373 0.01 1 72 0
2358 310.761 7.72122 0.01 1 72 0
2390 292.382 8.24419 0.01 1 10 0
2442 330.946 7.54024 0.01 1 120 0
2499 309.606 7.86422 0.01 1 72 0
2562 308.329 7.93073 0.01 1 72 0
2691 293.978 8.59505 0.01 1 11 0
2709 310.761 7.61812 0.01 1 72 -0.00013715
2732 329.958 7.54024 0.01 1 119 0
2913 307.516 8.54385 0.01 1 72 0
2962 307.229 8.08861 0.01 1 72 0
2977 308.103 7.61441 0.01 1 72 0
3226 295.247 8.27921 0.01 1 11 0
3241 294.956 8.14308 0.01 1 11 0
3401 310.761 7.72122 0.01 1 72 0
3405 290.064 8.24419 0.01 1 10 0
3503 293.373 8.19822 0.01 1 11 0
3517 292.382 8.24419 0.01 1 9 0
3594 309.733 7.59311 0.01 1 72 0
3698 293.324 8.25391 0.01 1 11 0
3713 308.103 7.54786 0.01 1 72 0
3859 308.175 7.65361 0.01 1 72 0
3869 294.16 8.49213 0.01 1 11 0
3955 306.453 8.14261 0.01 1 72 0
3965 292.382 8.24419 0.01 1 11 0
4084 330.946 7.54024 0.01 1 119 0
4118 296.477 8.08845 0.01 1 11 0
4148 308.154 7.53158 0.01 1 72 0
4183 310.363 8.28947 0.01 1 72 0
4253 290.064 8.28496 0.01 1 11 0
4258 292.382 8.24419 0.01 1 10 0
4283 290.064 8.40871 0.01 1 11 0
4286 308.062 8.52195 0.01 1 72 0
4299 292.382 8.24419 0.01 1 10 0
4311 292.382 8.13014 0.01 1 10 0
4330 330.946 7.54024 0.01 1 119 0
4414 304.355 7.80586 0.01 1 72 -0.0192562
4513 292.382 8.24419 0.01 1 11 0
