max_pf 105 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
75 308.15 8.07869 0.01 1 72 0
90 308.263 7.75456 0.01 1 72 0
118 307.333 8.1051 0.01 1 72 0
190 307.333 8.1051 0.01 1 72 0
200 308.546 8.49556 0.01 1 72 0
205 297.204 8.27911 0.01 1 22 0
247 309.798 8.56662 0.01 1 72 0
299 297.204 8.27911 0.01 1 22 0
356 317.744 8.10406 0.01 1 103 0
363 297.204 8.27911 0.01 1 22 0
492 297.204 8.27911 0.01 1 21 0
493 319.326 8.36622 0.01 1 103 0
506 317.744 8.21137 0.01 1 103 0
512 295.64 8.15933 0.01 1 22 0
534 309.39 8.4556 0.01 1 72 0
568 307.333 8.1051 0.01 1 72 0
615 309.885 7.72459 0.01 1 72 0
710 307.652 8.17937 0.01 1 72 0
755 310.267 7.806 0.01 1 72 0
756 309.798 8.50007 0.01 1 72 0
786 317.744 8.41852 0.01 1 103 0
801 317.744 8.27685 0.01 1 104 0
829 309.885 7.72459 0.01 1 72 0
947 316.919 8.4443 0.01 1 104 0
962 307.333 8.1051 0.01 1 72 0
974 297.204 8.27911 0.01 1 22 0
979 295.64 8.16271 0.01 1 22 0
987 307.992 7.76646 0.01 1 72 0
994 291.782 8.07084 0.01 1 21 0
996 317.744 8.23201 0.01 1 103 0
1172 296.62 8.27911 0.01 1 21 0
1188 309.39 8.4556 0.01 1 72 0
1250 310.44 8.28564 0.01 1 72 0
1268 294.067 8.11087 0.01 1 21 0
1269 296.573 8.27911 0.01 1 22 0
1307 294.067 8.14703 0.01 1 22 0
1311 309.798 8.67624 0.01 1 72 2.15769e-05
1369 311.262 8.50007 0.01 1 72 0
1386 317.744 8.27685 0.01 1 103 0
1466 294.067 8.1694 0.01 1 22 0
1564 317.744 8.41852 0.01 1 103 0
1579 295.64 8.14703 0.01 1 22 0
1656 308.546 8.44346 0.01 1 72 -3.50177e-06
1660 310.007 7.68229 0.01 1 72 0
1769 310.267 7.806 0.01 1 72 0
1774 307.992 7.64785 0.01 1 72 0
1790 317.744 8.21137 0.01 1 103 0
1836 317.744 8.41852 0.01 1 104 0
1858 310.826 8.03953 0.01 1 72 0
1924 297.204 8.27911 0.01 1 22 0
1934 297.204 8.27911 0.01 1 21 0
2021 296.62 8.27911 0.01 1 22 0
2116 310.267 7.806 0.01 1 72 0
2227 296.62 8.27911 0.01 1 20 0
2339 297.204 8.27911 0.01 1 22 0
2389 317.744 8.27685 0.01 1 103 0
2399 317.744 8.27685 0.01 1 105 0
2402 297.204 8.27911 0.01 1 22 0
2422 295.48 8.20894 0.01 1 21 0
2615 296.62 8.27911 0.01 1 21 0
2686 319.531 8.36622 0.01 1 103 0
2774 297.204 8.27911 0.01 1 22 0
2783 307.333 8.1051 0.01 1 72 0
2787 317.744 8.39466 0.01 1 103 0
2844 297.204 8.14703 0.01 1 22 0
2916 312.362 8.21863 0.01 1 72 -0.00859332
2954 311.354 8.01917 0.01 1 72 0
3053 297.204 8.27911 0.01 1 22 0
3085 297.204 8.14703 0.01 1 22 0
3100 308.546 8.49556 0.01 1 72 0
3137 297.204 8.14703 0.01 1 22 0
3144 297.204 8.27911 0.01 1 21 0
3173 317.744 8.41852 0.01 1 105 0
3195 296.752 8.14703 0.01 1 22 0
3216 310.267 7.806 0.01 1 72 0
3238 319.531 8.36622 0.01 1 103 0
3277 309.798 8.56662 0.01 1 72 0
3283 310.22 8.41014 0.01 1 72 0
3291 295.64 8.16271 0.01 1 22 0
3422 297.204 8.27911 0.01 1 22 0
3449 310.22 8.41014 0.01 1 72 0
3600 307.333 8.14895 0.01 1 72 0
3616 308.194 8.28114 0.01 1 72 0
3618 294.067 8.1694 0.01 1 22 0
3763 297.204 8.27911 0.01 1 21 0
3956 294.067 8.1694 0.01 1 22 0
3971 295.64 8.15933 0.01 1 22 0
4185 297.204 8.27911 0.01 1 22 0
4248 318.378 8.277 0.01 1 104 0
4288 310.22 8.41014 0.01 1 72 0
4339 318.378 8.41642 0.01 1 103 0
4362 296.62 8.27911 0.01 1 21 0
4377 308.034 8.22553 0.01 1 72 0
4407 311.262 8.50007 0.01 1 72 0
4454 294.067 8.1694 0.01 1 22 0
4594 318.378 8.30108 0.01 1 103 0
4600 310.22 8.41014 0.01 1 72 0
4656 309.432 7.6303 0.01 1 72 0
4659 296.62 8.27911 0.01 1 21 0
4730 317.744 8.41852 0.01 1 103 0
4821 317.744 8.27685 0.01 1 103 0
4914 296.62 8.27911 0.01 1 22 0
5039 296.62 8.27911 0.01 1 22 0
5180 297.204 8.27911 0.01 1 22 0
5217 319.531 8.36622 0.01 1 103 0
5281 307.992 7.64785 0.01 1 72 0
5356 310.22 8.36261 0.01 1 72 0
5372 295.48 8.27911 0.01 1 22 0
5376 318.378 8.30108 0.01 1 103 0
5385 312.459 8.01917 0.01 1 72 0
5405 297.204 8.14703 0.01 1 21 0
5436 297.204 8.14703 0.01 1 22 0
5511 308.034 8.20913 0.01 1 72 0
5556 310.034 8.36537 0.01 1 72 0
5610 297.204 8.14703 0.01 1 22 0
5637 317.744 8.27685 0.01 1 104 0
5650 308.034 8.20913 0.01 1 72 0
5705 296.62 8.27911 0.01 1 21 0
5725 308.546 8.49556 0.01 1 72 0
5768 297.204 8.27911 0.01 1 22 0
5786 297.204 8.27911 0.01 1 22 0
5868 317.744 8.27685 0.01 1 103 0
5927 295.64 8.14703 0.01 1 22 0
6042 310.171 7.95915 0.01 1 72 0
6084 307.992 7.64785 0.01 1 72 0
6110 318.378 8.30108 0.01 1 103 0
6197 308.034 8.20913 0.01 1 72 0
6249 308.546 8.49556 0.01 1 72 0
6285 297.204 8.14703 0.01 1 22 0
6314 307.652 8.17937 0.01 1 72 0
6315 317.744 8.40643 0.01 1 104 0
6361 297.204 8.14703 0.01 1 22 0
6372 309.638 8.55542 0.01 1 72 0
6425 309.379 8.21863 0.01 1 72 0
6448 307.992 7.76646 0.01 1 72 0
6473 297.204 8.33256 0.01 1 21 0.000913553
6524 297.204 8.27911 0.01 1 22 0
6567 318.378 8.41642 0.01 1 103 0
6633 309.39 8.4556 0.01 1 72 0
6687 311.262 8.50007 0.01 1 72 0
6747 309.39 8.34525 0.01 1 72 0
6803 308.501 8.49556 0.01 1 72 0
6817 291.782 8.07084 0.01 1 21 0
6864 297.204 8.27911 0.01 1 22 0
6879 297.204 8.14703 0.01 1 20 0
6882 296.62 8.27911 0.01 1 22 0
6993 310.44 8.28564 0.01 1 72 0
7126 296.62 8.27911 0.01 1 22 0
7159 297.204 8.27911 0.01 1 22 0
7194 308.034 8.14997 0.01 1 72 0
7267 310.092 8.3573 0.01 1 72 0
7292 317.744 8.27685 0.01 1 103 0
7443 297.204 8.27911 0.01 1 22 0
7457 297.204 8.14703 0.01 1 22 0
7575 309.638 8.55542 0.01 1 72 0
7617 297.204 8.14703 0.01 1 22 0
7662 294.067 8.1694 0.01 1 22 0
7730 297.204 8.14703 0.01 1 22 0
7775 310.603 7.69683 0.01 1 72 0
7783 310.44 8.54072 0.01 1 72 0
7799 309.39 8.47388 0.01 1 72 0
7833 310.826 8.10247 0.01 1 72 0
7863 316.318 8.4443 0.01 1 103 0
7903 310.319 8.30343 0.01 1 72 0
7911 297.204 8.17639 0.01 1 22 0
7917 295.64 8.14703 0.01 1 22 0
7922 317.744 8.27685 0.01 1 105 0
7938 307.818 8.56662 0.01 1 72 0
7957 297.204 8.27911 0.01 1 22 0
8027 297.204 8.27911 0.01 1 22 0
8044 317.744 8.41852 0.01 1 104 0
8062 318.378 8.277 0.01 1 104 0
8101 296.62 8.27911 0.01 1 22 0
8110 295.64 8.15933 0.01 1 22 0
8117 317.744 8.10406 0.01 1 103 0
8126 297.204 8.27911 0.01 1 22 0
8133 297.204 8.27911 0.01 1 22 0
8168 308.501 8.49556 0.01 1 72 0
8262 295.64 8.15933 0.01 1 22 0
8285 318.459 8.39466 0.01 1 103 0
8318 317.744 8.40643 0.01 1 105 0
8372 310.092 8.3573 0.01 1 72 0
8414 297.204 8.27911 0.01 1 22 0
8415 297.204 8.14703 0.01 1 22 0
8433 297.204 8.27911 0.01 1 21 0
8434 304.556 8.07869 0.01 1 72 0
8462 297.204 8.27911 0.01 1 22 0
8467 297.204 8.27911 0.01 1 22 0
8470 308.501 8.49556 0.01 1 72 0
8533 297.204 8.27911 0.01 1 21 0
8628 297.204 8.14703 0.01 1 21 0
8645 309.39 8.62469 0.01 1 72 0
8664 310.603 7.73818 0.01 1 72 0
