max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.266 8.13492 0.01 1 72 0
16 304.944 7.8823 0.01 1 48 0
57 313.273 7.41443 0.01 1 92 0
63 305.985 7.73913 0.01 1 48 0
77 309.164 7.76105 0.01 1 72 0
104 305.985 7.8823 0.01 1 47 0
131 310.449 8.13808 0.01 1 72 0
150 305.985 7.8823 0.01 1 48 0
186 311.438 7.94326 0.01 1 72 0
201 311.431 7.5902 0.01 1 72 0
211 305.985 8.01818 0.01 1 46 0
231 310.628 7.86616 0.01 1 72 0
238 305.985 7.8823 0.01 1 47 0
278 305.985 7.8823 0.01 1 46 0
279 305.985 7.73913 0.01 1 48 0
362 304.944 7.8823 0.01 1 46 0
403 311.559 7.839 0.01 1 72 0
407 304.944 7.8823 0.01 1 47 0
409 307.264 8.00182 0.01 1 47 0
424 305.985 7.8823 0.01 1 48 0
432 305.985 7.8823 0.01 1 48 0
437 305.985 7.73913 0.01 1 47 0
449 309.164 7.76105 0.01 1 72 0
469 310.155 8.0242 0.01 1 72 0
486 305.985 7.8823 0.01 1 48 0
490 305.985 7.70764 0.01 1 47 0
491 305.985 7.8823 0.01 1 48 0
515 310.476 8.25159 0.01 1 72 0
527 306.611 7.92961 0.01 1 46 0
539 305.985 7.8823 0.01 1 46 0
546 312.414 7.19665 0.01 1 91 0
549 304.944 7.8823 0.01 1 47 0
568 304.944 7.8823 0.01 1 48 0
572 305.985 7.8823 0.01 1 48 0
583 305.985 7.8823 0.01 1 47 0
595 304.944 7.8823 0.01 1 47 0
597 307.038 8.39091 0.01 1 72 0
607 313.273 7.41443 0.01 1 93 0
612 305.985 7.8823 0.01 1 47 0
613 305.709 7.93049 0.01 1 48 0
622 305.851 8.28329 0.01 1 72 0
629 313.273 7.41443 0.01 1 91 0
695 305.683 7.8823 0.01 1 48 0
696 313.273 7.55064 0.01 1 92 0.00158124
705 313.547 7.41443 0.01 1 91 0
732 305.985 7.8823 0.01 1 47 0
758 311.266 7.58882 0.01 1 91 0
790 310.155 8.20288 0.01 1 72 0
793 313.547 7.41443 0.01 1 91 0
807 305.985 8.02385 0.01 1 48 0
811 305.851 8.28329 0.01 1 72 0
834 309.164 7.88013 0.01 1 72 0
880 309.164 7.76105 0.01 1 72 0
896 305.985 7.8823 0.01 1 47 0
908 305.985 7.73913 0.01 1 48 0
992 311.386 7.88268 0.01 1 72 0
1016 313.273 7.52978 0.01 1 91 0
1024 311.438 7.98816 0.01 1 72 0
1047 304.944 7.8823 0.01 1 48 0
1050 305.985 7.8823 0.01 1 46 0
1054 304.944 7.87804 0.01 1 48 -6.56024e-05
1083 309.164 7.76105 0.01 1 72 0
1084 313.273 7.58882 0.01 1 91 0
1164 313.273 7.41443 0.01 1 91 0
1166 309.756 7.88545 0.01 1 72 0
1169 305.985 7.8823 0.01 1 47 0
1171 305.985 7.8823 0.01 1 48 0
1173 310.414 8.07442 0.01 1 72 0
1178 306.611 7.8823 0.01 1 46 0
1231 305.985 7.8823 0.01 1 48 0
1247 305.985 7.8823 0.01 1 47 0
1255 305.985 8.00182 0.01 1 47 0
1263 305.985 8.00182 0.01 1 46 0
1272 307.13 8.39091 0.01 1 72 0
1276 305.985 7.73913 0.01 1 48 0
1277 305.985 7.8823 0.01 1 47 0
1283 305.985 7.8823 0.01 1 47 0
1296 309.164 7.76105 0.01 1 72 0
1304 309.756 7.88545 0.01 1 72 0
1308 312.76 7.25424 0.01 1 91 -0.00195751
1319 306.611 7.92961 0.01 1 46 0
1374 308.31 7.86184 0.01 1 72 0
1387 309.164 7.76105 0.01 1 72 0
1388 305.796 7.8823 0.01 1 48 0.00284564
1399 305.985 7.94063 0.01 1 48 0
1431 304.944 7.8823 0.01 1 47 0
1470 305.985 7.8823 0.01 1 48 0
1483 305.985 7.8823 0.01 1 46 0
1504 305.985 7.8823 0.01 1 47 0
1511 309.102 8.05643 0.01 1 72 0
1569 304.139 7.79212 0.01 1 48 0
1578 306.586 7.76105 0.01 1 72 0
1582 305.985 7.8823 0.01 1 47 0
1587 309.266 8.13492 0.01 1 72 0
1598 305.985 7.8823 0.01 1 48 0
1606 304.944 7.8823 0.01 1 47 0
1612 305.985 7.8823 0.01 1 48 0
1613 313.273 7.41443 0.01 1 92 0
1635 313.273 7.41443 0.01 1 91 0
1636 309.102 8.05643 0.01 1 72 0
1684 306.751 8.13647 0.01 1 72 0
1714 304.139 7.79212 0.01 1 48 0
1722 312.76 7.41443 0.01 1 91 0
1760 305.027 7.8823 0.01 1 48 0
1765 304.944 7.8823 0.01 1 48 0
1776 305.985 7.8823 0.01 1 47 0
1779 305.985 7.8823 0.01 1 48 0
1787 312.76 7.41443 0.01 1 91 0
1803 310.197 7.71422 0.01 1 72 0
1822 313.273 7.41443 0.01 1 91 0
1825 304.944 7.8823 0.01 1 48 0
1835 305.985 7.8823 0.01 1 48 0
1850 310.461 7.42995 0.01 1 72 0
1855 313.273 7.41443 0.01 1 91 0
1870 305.985 7.73913 0.01 1 48 0
1875 305.985 7.8823 0.01 1 46 0
1912 310.476 8.25159 0.01 1 72 0
1948 305.985 8.01818 0.01 1 46 0
1957 310.104 7.92183 0.01 1 72 0
1988 310.155 8.0242 0.01 1 72 0
2001 305.985 7.99929 0.01 1 47 -4.37945e-05
2016 310.852 7.56916 0.01 1 72 0
2031 313.273 7.41443 0.01 1 91 0
2045 304.944 7.8823 0.01 1 48 0
2060 313.273 7.41443 0.01 1 92 0
2068 308.401 8.02676 0.01 1 72 0
2077 306.737 8.18889 0.01 1 72 0
2078 305.482 7.8823 0.01 1 48 0
2096 304.944 7.8823 0.01 1 47 0
2105 305.985 7.8823 0.01 1 48 0
2146 304.944 7.8823 0.01 1 47 0
2180 304.944 7.8823 0.01 1 47 0
2188 313.273 7.41443 0.01 1 91 0
2200 305.985 8.00182 0.01 1 47 0
