max_pf 110 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
21 308.973 7.8578 0.01 1 72 0
24 310.789 7.6626 0.01 1 72 0
235 307.556 7.96336 0.01 1 72 0
326 308.083 7.68612 0.01 1 72 0
339 312.963 8.22206 0.01 1 72 0
359 309.992 8.11438 0.01 1 72 0
381 298.771 8.09405 0.01 1 20 0
546 323.285 8.07069 0.01 1 109 0
554 307.446 7.87383 0.01 1 72 0
639 322.724 7.88586 0.01 1 109 0
657 310.856 7.80033 0.01 1 72 0
716 309.068 7.74061 0.01 1 72 0
835 322.724 7.88586 0.01 1 109 0
1049 322.724 7.79509 0.01 1 109 0
1050 298.771 7.9859 0.01 1 22 0
1118 298.561 7.9859 0.01 1 22 0
1246 298.956 7.9859 0.01 1 22 0
1462 308.378 8.06755 0.01 1 72 0
1505 322.051 8.09235 0.01 1 108 0
1509 297.8 7.9859 0.01 1 22 0
1573 308.973 7.8578 0.01 1 72 0
1621 323.285 7.97281 0.01 1 108 0
1648 298.771 8.09405 0.01 1 21 0
1721 306.867 7.96336 0.01 1 72 0
1784 322.724 7.88586 0.01 1 109 0
1970 298.771 7.9859 0.01 1 22 0
1997 322.724 7.79509 0.01 1 108 0
2041 322.051 8.11513 0.01 1 110 0
2085 307.681 7.48713 0.01 1 72 0
2278 298.771 8.09405 0.01 1 20 0
2290 306.866 8.22103 0.01 1 72 0
2300 322.724 7.88586 0.01 1 108 0
2381 299.12 8.09405 0.01 1 22 0
2411 298.771 7.9859 0.01 1 22 0
2416 307.556 7.96336 0.01 1 72 0
2523 298.771 7.9859 0.01 1 21 0
2606 308.484 7.76189 0.01 1 72 0
2613 309.594 7.74061 0.01 1 72 0
2669 321.546 8.31985 0.01 1 108 0
2805 298.771 7.9859 0.01 1 22 0
2844 297.553 7.9859 0.01 1 22 0
2993 308.694 7.7064 0.01 1 72 0
3000 310.029 7.96374 0.01 1 72 0
3040 309.594 7.74061 0.01 1 72 0
3092 322.051 8.11513 0.01 1 110 0
3118 298.773 8.18546 0.01 1 22 0
3319 323.285 8.20356 0.01 1 110 0
3356 323.285 8.07069 0.01 1 110 0
3402 323.285 8.20356 0.01 1 110 0
3405 298.771 7.9859 0.01 1 22 0
3408 307.446 7.87383 0.01 1 72 0
3447 298.771 7.9859 0.01 1 22 0
3451 308.484 7.76189 0.01 1 72 0
3460 298.771 7.9859 0.01 1 22 0
3482 308.515 7.64191 0.01 1 72 -7.59959e-07
3486 310.029 7.96374 0.01 1 72 0
3491 309.28 7.60788 0.01 1 72 0
3538 322.724 7.79509 0.01 1 108 0
3592 322.628 8.07069 0.01 1 108 0
3604 298.771 7.9859 0.01 1 21 0
3652 310.48 8.07155 0.01 1 72 0
3761 306.78 8.23529 0.01 1 72 0
3782 307.434 7.7064 0.01 1 72 0
3826 298.771 7.9859 0.01 1 22 0
3844 298.771 8.09405 0.01 1 20 0
3904 298.771 7.9859 0.01 1 22 0
3905 322.724 7.88586 0.01 1 109 0
4049 309.594 7.55628 0.01 1 72 0
4235 299.167 7.9859 0.01 1 22 -0.00318542
4268 305.157 7.96336 0.01 1 72 -0.014843
4314 310.789 7.6626 0.01 1 72 0
4438 308.368 7.89062 0.01 1 72 0
4474 307.341 8.00592 0.01 1 72 0
4616 298.956 7.9859 0.01 1 22 0
4706 310.48 7.99356 0.01 1 72 0
4740 298.956 7.9859 0.01 1 21 0
4781 299.12 8.09405 0.01 1 22 0
4901 322.724 7.88586 0.01 1 109 0
4937 308.694 7.7064 0.01 1 72 0
4948 322.051 8.11513 0.01 1 110 0
4965 322.724 7.79509 0.01 1 109 0
4976 298.773 8.18546 0.01 1 22 0
5014 310.022 8.33942 0.01 1 72 0
5046 323.285 8.07069 0.01 1 108 0
5165 308.456 7.7064 0.01 1 72 0
5192 322.724 7.79819 0.01 1 109 0
5212 308.694 7.7064 0.01 1 72 0
5215 309.38 7.78435 0.01 1 72 0
5242 323.285 8.0041 0.01 1 110 -0.000477016
5394 308.368 7.89062 0.01 1 72 0
5523 323.285 8.07069 0.01 1 110 0
5549 309.286 7.48713 0.01 1 72 0
5550 323.285 8.04081 0.01 1 109 -0.000175968
5587 310.44 7.99897 0.01 1 72 0
5589 322.724 7.79819 0.01 1 109 0
5608 298.771 8.09405 0.01 1 21 0
5636 322.051 8.09235 0.01 1 108 0
5706 297.841 8.09405 0.01 1 22 0
5731 307.566 7.96855 0.01 1 72 -9.79453e-05
5799 298.956 7.9859 0.01 1 22 0
5860 310.035 8.50599 0.01 1 72 0
5869 309.886 7.79597 0.01 1 72 0
5880 322.858 7.88586 0.01 1 109 0
5942 310.391 7.89085 0.01 1 72 0
5944 298.771 7.9859 0.01 1 21 0
5993 311.101 7.80033 0.01 1 72 0
5996 293.844 8.25254 0.01 1 22 0
6147 307.556 7.96336 0.01 1 72 0
6338 310.029 7.96374 0.01 1 72 0
6348 309.13 7.8738 0.01 1 72 0
6397 323.285 7.97281 0.01 1 108 0
6426 307.155 7.74822 0.01 1 72 0
6453 322.724 7.88586 0.01 1 109 0
6457 322.051 8.09235 0.01 1 108 0
6461 322.628 8.07069 0.01 1 108 0
6462 308.484 7.76189 0.01 1 72 0
6491 298.771 8.09405 0.01 1 20 0
6666 307.969 8.06921 0.01 1 72 0
6711 322.858 7.88586 0.01 1 108 0
6736 298.771 8.09405 0.01 1 20 0
6741 309.828 7.86406 0.01 1 72 0
6745 298.771 7.9859 0.01 1 22 0
6843 298.771 7.9859 0.01 1 22 0
