max_pf 124 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
113 290.064 8.34231 0.01 1 7 0
145 290.064 8.40871 0.01 1 7 0
168 290.064 8.26 0.01 1 6 0
189 290.064 8.40871 0.01 1 7 0
209 310.761 7.92337 0.01 1 72 0
287 285.012 8.24419 0.01 1 7 0
551 310.153 7.59693 0.01 1 72 0
602 288.654 8.24419 0.01 1 7 0
683 332.382 7.4922 0.01 1 122 0
691 288.654 8.24419 0.01 1 7 0
944 307.813 7.67024 0.01 1 72 0
989 290.064 8.40871 0.01 1 7 0
1065 333.124 7.54024 0.01 1 122 0
1074 292.382 8.39333 0.01 1 7 0
1110 290.064 8.29796 0.01 1 6 0
1166 310.587 8.27439 0.01 1 72 0
1225 309.1 7.88795 0.01 1 72 0
1261 307.758 8.04848 0.01 1 72 7.6592e-06
1338 288.943 8.21082 0.01 1 7 0
1405 290.064 8.28496 0.01 1 7 0
1541 288.654 8.24419 0.01 1 6 0
1582 290.064 8.26 0.01 1 7 0
1659 290.064 8.40871 0.01 1 5 0
1721 290.064 8.28496 0.01 1 7 0
1745 292.382 8.24419 0.01 1 7 0
1837 309.799 8.47396 0.01 1 72 0
1964 308.403 8.0561 0.01 1 72 0
2087 308.348 8.52195 0.01 1 72 0
2106 288.743 8.21082 0.01 1 7 0.00234544
2144 308.151 7.56665 0.01 1 72 0
2438 333.124 7.54024 0.01 1 122 0
2467 308.154 7.53158 0.01 1 72 0
2494 290.768 8.40871 0.01 1 7 -0.00743318
2545 308.77 8.45464 0.01 1 72 0
2642 290.064 8.33891 0.01 1 7 0
2672 292.382 8.48822 0.01 1 7 0
2717 333.124 7.54024 0.01 1 122 0
2723 290.064 8.24419 0.01 1 5 0
2759 288.654 8.24419 0.01 1 7 0
2817 288.928 8.27007 0.01 1 7 0
2818 290.064 8.26 0.01 1 6 0
2819 311.354 8.08618 0.01 1 72 0
2985 332.382 7.4922 0.01 1 124 0
3005 310.761 7.72122 0.01 1 72 0
3008 310.215 7.86422 0.01 1 72 0
3074 309.799 8.47396 0.01 1 72 0
3226 308.403 8.0561 0.01 1 72 0
3227 292.382 8.24419 0.01 1 6 0
3252 288.654 8.24419 0.01 1 7 0
3266 308.476 7.78444 0.01 1 72 0
3267 307.6 7.77346 0.01 1 72 0
3298 330.946 7.54024 0.01 1 122 0
3361 288.654 8.24419 0.01 1 7 0
3465 308.154 7.53158 0.01 1 72 0
3565 307.404 7.70687 0.01 1 72 0
3706 290.064 8.40871 0.01 1 7 0
3757 292.382 8.24419 0.01 1 6 0
3856 309.207 7.60788 0.01 1 72 0
4007 290.064 8.24419 0.01 1 5 0
4156 290.064 8.24419 0.01 1 6 0
4181 330.946 7.54024 0.01 1 122 0
4290 307.932 8.06047 0.01 1 72 0
4327 309.745 8.01474 0.01 1 72 0
4336 290.064 8.24419 0.01 1 7 0
4363 307.813 7.67024 0.01 1 72 0
4409 292.382 8.24419 0.01 1 5 0
4474 310.983 8.1298 0.01 1 72 0
4697 292.382 8.31352 0.01 1 7 0
4736 288.943 8.21082 0.01 1 7 0
5131 307.034 7.53158 0.01 1 72 0
5260 289.042 8.24419 0.01 1 6 0
5294 290.064 8.40871 0.01 1 6 0
5355 307.769 7.78444 0.01 1 72 0
5365 309.969 7.77499 0.01 1 72 0
5374 332.382 7.4922 0.01 1 122 0
5425 306.751 7.63593 0.01 1 72 0
5447 330.946 7.4922 0.01 1 122 0
5451 290.064 8.24419 0.01 1 5 0
5488 309.799 8.47396 0.01 1 72 0
5530 292.382 8.38055 0.01 1 7 0
5535 292.382 8.39333 0.01 1 6 0
5646 307.404 7.70687 0.01 1 72 0
