max_pf 128 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
43 310.019 8.00795 0.01 1 72 0
55 290.867 8.33153 0.01 1 6 0
94 308.214 7.98686 0.01 1 72 0
102 290.867 8.33153 0.01 1 6 0
146 290.867 8.34679 0.01 1 6 0
267 309.338 8.19744 0.01 1 72 0
304 287.521 8.33153 0.01 1 5 0.0205476
312 310.58 8.62539 0.01 1 72 0
328 334.228 7.57117 0.01 1 126 0
339 289.378 8.4835 0.01 1 4 0
351 307.032 7.54278 0.01 1 72 0
418 310.014 8.0772 0.01 1 72 0
430 308.214 8.04888 0.01 1 72 0
512 290.867 8.33153 0.01 1 6 0
648 309.338 8.19744 0.01 1 72 0
671 290.867 8.33153 0.01 1 6 0
766 290.132 8.33153 0.01 1 6 0
807 334.228 7.46527 0.01 1 126 0
847 291.661 8.40719 0.01 1 5 0
1117 291.647 8.33153 0.01 1 6 0
1126 307.466 8.39224 0.01 1 72 0
1188 336.646 7.61187 0.01 1 128 0
1283 290.867 8.33153 0.01 1 6 0
1293 307.122 8.07007 0.01 1 72 0
1343 307.942 8.1125 0.01 1 72 0
1404 306.77 7.54278 0.01 1 72 0
1455 291.661 8.40719 0.01 1 6 0
1613 307.032 7.54278 0.01 1 72 0
1643 289.378 8.33153 0.01 1 5 0
1660 290.867 8.33153 0.01 1 6 0
1705 308.214 7.98686 0.01 1 72 0
1710 336.646 7.61187 0.01 1 128 0
1718 290.867 8.33153 0.01 1 5 0
1773 336.646 7.59138 0.01 1 126 0
1882 290.867 8.33153 0.01 1 6 0
1918 290.867 8.33153 0.01 1 6 0
1973 290.867 8.33153 0.01 1 6 0
2007 289.378 8.33153 0.01 1 5 0
2024 336.646 7.68393 0.01 1 126 0
2066 290.867 8.34679 0.01 1 6 0
2171 290.867 8.33153 0.01 1 6 0
2246 336.646 7.68393 0.01 1 127 0
2314 309.338 8.19744 0.01 1 72 0
2374 306.77 7.54278 0.01 1 72 0
2409 287.521 8.33153 0.01 1 5 0
2496 290.867 8.39658 0.01 1 4 0.000964705
2507 308.214 7.98686 0.01 1 72 0
2691 290.867 8.36282 0.01 1 5 0
2780 291.661 8.40719 0.01 1 6 0
2983 290.867 8.33153 0.01 1 6 0
2987 334.228 7.46527 0.01 1 126 0
3034 290.867 8.33153 0.01 1 6 0
3086 289.985 8.33153 0.01 1 6 0
3176 308.937 8.1125 0.01 1 72 0.000180542
3246 290.867 8.33153 0.01 1 6 0
3345 291.661 8.40719 0.01 1 6 0
3452 311.071 8.19744 0.01 1 72 -0.00850385
3457 336.646 7.59138 0.01 1 126 0
3488 308.689 8.30117 0.01 1 72 0
3607 308.214 8.04888 0.01 1 72 0
3721 307.942 8.1125 0.01 1 72 0
