max_pf 93 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
0 303.702 8.37123 0.01 1 43 0.00683055
5 309.963 8.11115 0.01 1 72 0
6 313.417 7.8478 0.01 1 93 0
13 308.163 7.58785 0.01 1 72 0
46 303.585 8.37123 0.01 1 42 0
55 311.196 7.72586 0.01 1 91 0
89 311.196 7.72586 0.01 1 91 0
96 307.705 8.26939 0.01 1 72 0
115 310.657 7.83146 0.01 1 72 0
137 304.184 8.37123 0.01 1 43 0
155 312.009 7.72306 0.01 1 92 0
181 308.126 8.07274 0.01 1 72 0
190 302.361 8.30131 0.01 1 43 0
194 314.023 7.50992 0.01 1 91 0
209 312.262 7.72586 0.01 1 92 0
223 310.77 8.07206 0.01 1 72 0
232 308.601 8.27031 0.01 1 72 0
251 304.184 8.27108 0.01 1 43 0
253 308.538 8.27031 0.01 1 72 0
254 304.184 8.27108 0.01 1 43 0
259 307.678 7.916 0.01 1 72 0
278 309.256 7.98651 0.01 1 72 0
343 312.262 7.63083 0.01 1 93 0
353 303.585 8.37123 0.01 1 42 0
380 309.238 8.17284 0.01 1 72 0
388 312.262 7.72586 0.01 1 92 0
407 308.601 8.27031 0.01 1 72 0
421 307.821 8.00801 0.01 1 72 0
427 304.184 8.37123 0.01 1 42 0
428 307.821 8.00801 0.01 1 72 0
432 300.151 8.77329 0.01 1 43 0
438 308.538 8.52164 0.01 1 72 0
447 302.022 8.17971 0.01 1 42 -0.00146653
465 313.417 7.8478 0.01 1 92 0
475 303.931 8.37123 0.01 1 42 0
482 311.007 7.72586 0.01 1 91 0
484 311.234 7.91104 0.01 1 92 0
486 308.687 7.91034 0.01 1 72 0
558 304.628 8.37123 0.01 1 43 -0.0135983
571 304.184 8.28076 0.01 1 42 -0.0015288
629 311.196 7.72586 0.01 1 91 0
649 311.25 7.72306 0.01 1 91 0
654 302.022 8.77329 0.01 1 43 0
661 304.235 8.3968 0.01 1 43 0
664 302.022 8.77329 0.01 1 43 0
674 304.184 8.37123 0.01 1 43 0
675 313.417 7.8478 0.01 1 92 0
690 302.022 8.77329 0.01 1 42 0
