max_pf 109 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
3602 310.229 7.95478 0.01 1 72 0
3613 297.264 8.77329 0.01 1 18 0
3639 310.709 8.11383 0.01 1 72 0
3645 309.421 8.08565 0.01 1 72 -1.10567e-05
3819 309.132 8.28903 0.01 1 72 0
3848 297.264 8.77329 0.01 1 19 0
4008 297.264 8.77329 0.01 1 20 0
4056 308.903 8.7722 0.01 1 72 0
4091 309.317 7.91034 0.01 1 72 0
4201 297.264 8.77329 0.01 1 20 0
4316 321.045 8.06672 0.01 1 107 0
4367 293.777 8.77329 0.01 1 20 0
4429 297.264 8.77329 0.01 1 20 0
4444 309.053 8.01486 0.01 1 72 0
4551 294.09 8.77329 0.01 1 20 -0.00406215
4624 297.264 8.75444 0.01 1 20 0
4671 297.264 8.77329 0.01 1 20 0
4704 309.015 7.98152 0.01 1 72 0
4779 309.132 8.28903 0.01 1 72 0
4858 297.264 8.77329 0.01 1 20 0
4898 309.015 7.98152 0.01 1 72 0
5006 307.365 8.28358 0.01 1 72 0
5026 308.661 7.9117 0.01 1 72 0.000350967
5031 297.264 8.77329 0.01 1 20 0
5041 309.132 8.28903 0.01 1 72 0
5078 296.479 8.77329 0.01 1 20 0
5211 297.264 8.77329 0.01 1 20 0
5275 307.139 7.98651 0.01 1 72 0
5322 308.537 7.91128 0.01 1 72 0
5387 293.777 8.77329 0.01 1 20 0
5470 321.045 7.94847 0.01 1 108 0
5475 297.264 8.77329 0.01 1 20 0
5628 306.964 7.75581 0.01 1 72 0
5703 309.677 8.48133 0.01 1 72 0
5769 321.043 8.06672 0.01 1 107 0
5775 320.441 7.90482 0.01 1 108 0
5846 309.317 7.91034 0.01 1 72 0
5897 321.043 8.06672 0.01 1 108 0
5899 310.041 7.93379 0.01 1 72 0
5957 309.75 7.95478 0.01 1 72 0
5961 298.619 8.82946 0.01 1 18 -0.0107988
6072 297.264 8.77329 0.01 1 20 0
6102 309.132 8.27148 0.01 1 72 0
6109 297.264 8.77329 0.01 1 20 0
6117 320.851 8.06672 0.01 1 108 0
6229 309.015 7.98152 0.01 1 72 0
6231 297.264 8.77329 0.01 1 20 0
6281 297.264 8.57067 0.01 1 19 0
6345 309.015 7.98152 0.01 1 72 0
6417 297.264 8.77329 0.01 1 19 0
6424 308.42 7.9117 0.01 1 72 0
6472 309.132 8.28903 0.01 1 72 0
6594 299.691 8.77329 0.01 1 20 -0.0218515
6680 293.777 8.72194 0.01 1 20 -0.000828974
6727 299.298 8.75187 0.01 1 20 0
6730 297.264 8.77329 0.01 1 20 0
6789 294.924 8.77329 0.01 1 20 0
6794 306.964 7.75581 0.01 1 72 0
6892 309.421 8.25663 0.01 1 72 0
6913 309.094 7.95596 0.01 1 72 0
6914 309.015 7.91497 0.01 1 72 0
6918 321.043 8.16796 0.01 1 109 0
6933 321.043 8.03098 0.01 1 109 0
6999 309.265 8.19762 0.01 1 72 0
7035 297.264 8.77329 0.01 1 19 0
7049 307.365 8.28358 0.01 1 72 0
7064 321.443 8.06672 0.01 1 109 0
7169 308.537 7.91128 0.01 1 72 0
7184 309.015 7.91497 0.01 1 72 0
7343 297.264 8.86655 0.01 1 20 0
7453 307.365 8.28358 0.01 1 72 0
7508 297.264 8.77329 0.01 1 19 0
7509 309.75 7.95478 0.01 1 72 0
7557 297.264 8.77329 0.01 1 20 0
7678 307.832 8.20293 0.01 1 72 0
7701 321.443 8.06672 0.01 1 109 0
7737 309.015 7.92871 0.01 1 72 0
7747 296.235 8.77329 0.01 1 20 0
7752 297.264 8.77329 0.01 1 20 0
7794 297.264 8.77329 0.01 1 20 0
7945 297.264 8.7706 0.01 1 20 0
7953 322.227 7.95621 0.01 1 109 0
7991 297.264 8.82946 0.01 1 19 0
8067 322.227 7.95621 0.01 1 107 0
8119 297.264 8.77329 0.01 1 20 0
8134 310.229 8.04755 0.01 1 72 0
8155 308.958 8.13599 0.01 1 72 0
8187 308.948 8.54639 0.01 1 72 0
8202 297.264 8.77329 0.01 1 20 0
8220 297.264 8.77329 0.01 1 20 0
8332 321.045 7.94847 0.01 1 107 0
8336 297.264 8.77329 0.01 1 20 0
8350 309.015 7.92871 0.01 1 72 0
8378 308.948 8.52396 0.01 1 72 0
8440 309.197 8.46886 0.01 1 72 0
8483 307.832 8.20293 0.01 1 72 0
8517 308.782 8.25663 0.01 1 72 0
8547 321.045 8.35451 0.01 1 107 0
8554 307.365 8.28358 0.01 1 72 0
8564 308.906 8.19077 0.01 1 72 0
8569 321.043 8.06672 0.01 1 108 0
8615 297.264 8.77329 0.01 1 20 0
8636 297.264 8.77329 0.01 1 20 0
8681 309.015 7.91497 0.01 1 72 0
8800 309.75 7.95478 0.01 1 72 0
8845 297.264 8.77329 0.01 1 19 0
8965 297.264 8.85839 0.01 1 19 0
9156 297.264 8.77329 0.01 1 20 0
9209 299.298 8.75187 0.01 1 20 0
9225 309.722 8.1115 0.01 1 72 0
9231 307.562 7.92185 0.01 1 72 0
9239 321.045 7.90891 0.01 1 107 0
9284 308.782 8.25663 0.01 1 72 0
9415 309.015 7.91497 0.01 1 72 0
9450 309.015 7.98152 0.01 1 72 0
9486 310.709 8.11383 0.01 1 72 0
9491 297.264 8.7265 0.01 1 20 -0.000747927
9603 309.677 8.48133 0.01 1 72 0
9606 308.315 7.93294 0.01 1 72 0
9728 309.423 8.33511 0.01 1 72 0
9746 310.041 7.93379 0.01 1 72 0
9786 310.625 8.41517 0.01 1 72 0
9890 293.777 8.77329 0.01 1 20 0
9945 297.264 8.75222 0.01 1 19 0
9951 321.043 8.06672 0.01 1 108 0
10073 307.365 8.28358 0.01 1 72 0
10089 309.015 7.98152 0.01 1 72 0
10177 309.015 7.98152 0.01 1 72 0
10204 319.465 7.95029 0.01 1 108 0
10367 297.264 8.77329 0.01 1 20 0
10383 322.227 8.0488 0.01 1 108 0
10437 297.264 8.77329 0.01 1 20 0
10579 297.264 8.69609 0.01 1 20 0
10581 310.229 7.95478 0.01 1 72 0
10683 309.722 8.1115 0.01 1 72 0
10693 321.045 8.43557 0.01 1 107 0
10770 309.197 8.46886 0.01 1 72 0
10784 320.851 8.06672 0.01 1 108 0
10807 297.264 8.77329 0.01 1 19 0
10840 320.851 8.06672 0.01 1 108 0
10876 297.264 8.77329 0.01 1 20 0
10944 309.197 8.48133 0.01 1 72 0
10988 297.264 8.77329 0.01 1 20 0
11033 311.502 7.75439 0.01 1 72 0
11086 308.537 7.91128 0.01 1 72 0
11299 308.948 8.54639 0.01 1 72 0
11328 308.42 7.9117 0.01 1 72 0
11358 297.264 8.77329 0.01 1 20 0
11419 309.421 8.25663 0.01 1 72 0
11460 306.964 7.75581 0.01 1 72 0
11469 297.264 8.77329 0.01 1 20 0
11564 297.264 8.77329 0.01 1 19 0
11570 297.264 8.77329 0.01 1 20 0
11590 297.264 8.77329 0.01 1 20 0
11690 321.043 8.06672 0.01 1 108 0
11722 322.227 7.95621 0.01 1 108 0
11733 297.264 8.77329 0.01 1 20 0
11748 308.315 7.93294 0.01 1 72 0
11784 308.537 7.91128 0.01 1 72 0
11981 297.264 8.82946 0.01 1 19 0
12062 320.851 8.06672 0.01 1 108 0
12112 297.264 8.77329 0.01 1 19 0
12129 297.264 8.82946 0.01 1 19 0
12141 309.269 8.02853 0.01 1 72 0
12230 309.015 7.91497 0.01 1 72 0
12271 309.015 7.91497 0.01 1 72 0
12414 297.264 8.77329 0.01 1 20 0
12415 309.421 8.25663 0.01 1 72 0
12416 308.948 8.39397 0.01 1 72 0
12522 297.264 8.77329 0.01 1 19 0
12571 322.459 7.94847 0.01 1 107 0
12584 310.056 7.94757 0.01 1 72 3.8743e-07
12758 309.015 7.91497 0.01 1 72 0
12822 297.264 8.77329 0.01 1 20 0
12982 320.851 8.06672 0.01 1 108 0
12995 310.229 8.04755 0.01 1 72 0
12999 293.777 8.77329 0.01 1 20 0
13060 297.264 8.77329 0.01 1 19 0
13215 297.264 8.95246 0.01 1 18 0
13224 305.509 7.98651 0.01 1 72 0
13232 320.441 7.90482 0.01 1 107 0
13249 293.777 8.77329 0.01 1 20 0
13314 295.935 8.77329 0.01 1 20 0
13335 297.264 8.77329 0.01 1 20 0
13364 297.264 8.77329 0.01 1 20 0
13420 322.227 7.95621 0.01 1 108 0
13448 297.264 8.84947 0.01 1 19 0.00121439
13459 307.572 7.75761 0.01 1 72 0
13531 297.264 8.77329 0.01 1 19 0
13593 297.264 8.77329 0.01 1 19 0
13594 306.964 7.75581 0.01 1 72 0
13621 297.264 8.77329 0.01 1 19 0
13715 305.509 7.98651 0.01 1 72 0
13813 310.933 7.95478 0.01 1 72 0
13882 297.264 8.77329 0.01 1 20 0
13923 306.964 7.75581 0.01 1 72 0
14011 321.045 7.94847 0.01 1 108 0
14100 297.264 8.77329 0.01 1 20 0
14246 311.508 8.23439 0.01 1 72 0
14260 321.043 8.06672 0.01 1 109 0
14323 307.832 8.20293 0.01 1 72 0
14338 311.719 7.95642 0.01 1 72 0
14426 321.094 7.9962 0.01 1 107 0
14447 297.264 8.77329 0.01 1 20 0
14450 321.043 8.06672 0.01 1 109 0
14510 297.264 8.77329 0.01 1 20 0
14593 310.625 8.2811 0.01 1 72 0
14662 297.264 8.77329 0.01 1 20 0
14665 309.132 8.28903 0.01 1 72 0
14694 297.264 8.77329 0.01 1 20 0
14787 297.264 8.77329 0.01 1 20 0
14984 310.011 7.95458 0.01 1 72 0
14999 322.459 7.94847 0.01 1 108 0
15003 306.964 7.75581 0.01 1 72 0
15012 297.264 8.77329 0.01 1 20 0
15053 297.264 8.77329 0.01 1 20 0
15250 321.045 8.43557 0.01 1 107 0
15269 297.264 8.77329 0.01 1 20 0
15303 308.699 7.98425 0.01 1 72 0
15341 321.045 7.94847 0.01 1 108 0
15360 321.045 8.43557 0.01 1 108 0
15423 321.043 8.06672 0.01 1 107 0
15467 311.238 7.99484 0.01 1 72 0
15504 297.264 8.85839 0.01 1 19 0
15535 308.537 7.91128 0.01 1 72 0
15549 297.264 8.77329 0.01 1 19 0
15584 309.197 8.48133 0.01 1 72 0
15673 320.851 8.11442 0.01 1 107 0
15707 309.265 8.19762 0.01 1 72 0
15712 321.043 8.06672 0.01 1 109 0
15717 309.015 7.98152 0.01 1 72 0
15722 296.479 8.77329 0.01 1 20 0
15745 309.75 7.95478 0.01 1 72 0
15861 321.045 8.06672 0.01 1 107 0
15879 297.264 8.77329 0.01 1 19 0
15921 321.045 7.90482 0.01 1 107 0
15961 297.264 8.77329 0.01 1 20 0
15992 308.948 8.40545 0.01 1 72 0
16064 308.948 8.40545 0.01 1 72 0
16078 309.015 7.98152 0.01 1 72 0
16080 297.264 8.77329 0.01 1 20 0
16101 319.465 7.95029 0.01 1 109 0
16102 321.045 7.93562 0.01 1 107 0
16106 308.782 8.25663 0.01 1 72 0
16177 307.832 8.20293 0.01 1 72 0
16186 311.719 7.95642 0.01 1 72 0
16222 293.777 8.77329 0.01 1 20 0
16283 297.264 8.86655 0.01 1 20 0
16325 293.777 8.77329 0.01 1 20 0
16521 310.011 7.91933 0.01 1 72 -1.42008e-05
16665 309.419 7.98152 0.01 1 72 0
16674 299.298 8.75187 0.01 1 20 0
16677 297.264 8.77329 0.01 1 19 0
16689 297.264 8.77329 0.01 1 20 0
16729 309.49 7.9171 0.01 1 72 0
16760 307.365 8.28358 0.01 1 72 0
16842 297.264 8.77329 0.01 1 20 0
16888 297.264 8.86655 0.01 1 20 0
16907 298.867 8.77329 0.01 1 20 0
16910 297.264 8.77329 0.01 1 20 0
16912 320.851 8.06672 0.01 1 108 0
16982 297.264 8.77329 0.01 1 20 0
17006 320.851 8.06672 0.01 1 107 0
17064 297.264 8.77329 0.01 1 20 0
17091 297.264 8.77329 0.01 1 20 0
17246 322.227 7.95621 0.01 1 109 0
17280 309.75 7.95478 0.01 1 72 0
17281 309.913 8.10143 0.01 1 72 0
17299 307.832 8.20293 0.01 1 72 0
17370 308.948 8.39397 0.01 1 72 0
17421 297.264 8.77329 0.01 1 20 0
17428 297.264 8.77329 0.01 1 20 0
17435 293.777 8.77329 0.01 1 20 0
17441 309.213 8.26818 0.01 1 72 0
17465 293.974 8.77329 0.01 1 20 -0.00256875
17536 307.762 7.98651 0.01 1 72 0
17545 296.818 8.93422 0.01 1 20 0
17576 297.264 8.77329 0.01 1 19 0
17586 311.238 7.99484 0.01 1 72 0
17593 309.265 8.19762 0.01 1 72 0
17596 309.265 8.12065 0.01 1 72 1.3113e-06
17610 322.227 8.0488 0.01 1 108 0
17631 322.227 7.95621 0.01 1 108 0
17744 297.264 8.77329 0.01 1 20 0
17768 297.264 8.77329 0.01 1 20 0
17818 309.722 8.1115 0.01 1 72 0
17848 293.777 8.77329 0.01 1 20 0
17883 297.264 8.77329 0.01 1 20 0
17941 297.264 8.77329 0.01 1 19 0
18018 311.406 7.96181 0.01 1 72 0
18087 310.933 7.95478 0.01 1 72 0
18168 297.264 8.82946 0.01 1 18 0
18193 297.264 8.77329 0.01 1 20 0
18219 307.139 7.87018 0.01 1 72 -0.000156358
18229 309.015 7.91497 0.01 1 72 0
18429 297.264 8.77329 0.01 1 20 0
18439 310.041 7.93379 0.01 1 72 0
18489 308.315 7.93294 0.01 1 72 0
18502 321.045 8.43557 0.01 1 107 0
18654 297.264 8.7706 0.01 1 20 0
18713 309.265 8.01018 0.01 1 72 -4.07994e-05
18730 297.264 8.77329 0.01 1 20 0
18745 309.75 7.95478 0.01 1 72 0
18765 297.264 8.57067 0.01 1 19 0
18941 297.264 8.77329 0.01 1 20 0
18980 320.851 8.06672 0.01 1 108 0
19006 293.777 8.77329 0.01 1 20 0
19111 322.459 7.94847 0.01 1 107 0
19140 309.015 7.91497 0.01 1 72 0
19143 299.548 8.75187 0.01 1 20 -0.000959489
19165 307.365 8.28358 0.01 1 72 0
19211 297.738 8.77572 0.01 1 20 0
19227 293.777 8.77329 0.01 1 20 0
19273 319.913 8.06672 0.01 1 107 0
19275 297.264 8.77329 0.01 1 20 0
19276 308.537 8.05875 0.01 1 72 0
19285 297.264 8.77329 0.01 1 20 0
19293 309.015 7.98152 0.01 1 72 0
19338 296.235 8.77329 0.01 1 20 0
19339 309.421 8.25663 0.01 1 72 0
19373 321.045 7.90482 0.01 1 107 0
19389 296.951 8.7265 0.01 1 20 0.00311512
19453 307.365 8.28358 0.01 1 72 0
19457 308.699 7.98425 0.01 1 72 0
19491 322.227 7.95621 0.01 1 108 0
19496 309.132 8.28903 0.01 1 72 0
19529 297.264 8.77329 0.01 1 20 0
19607 297.264 8.77329 0.01 1 20 0
19673 297.264 8.77329 0.01 1 20 0
19718 297.264 8.77329 0.01 1 20 0
19721 297.264 8.77329 0.01 1 19 0
19774 321.045 8.43557 0.01 1 107 0
19840 297.264 8.77329 0.01 1 19 0
19853 308.903 8.7722 0.01 1 72 0
19858 308.782 8.25663 0.01 1 72 0
19864 321.045 8.43557 0.01 1 107 0
19909 309.75 7.95478 0.01 1 72 0
19941 297.264 8.77329 0.01 1 20 0
19955 310.056 7.94757 0.01 1 72 0
19971 312.205 7.99484 0.01 1 72 -0.00770943
19982 306.964 7.75581 0.01 1 72 0
20005 308.958 8.13599 0.01 1 72 0
20142 297.264 8.77329 0.01 1 20 0
20158 297.264 8.77329 0.01 1 20 0
20183 293.777 8.77329 0.01 1 20 0
20222 309.015 7.92871 0.01 1 72 0
20272 321.045 8.35451 0.01 1 108 0
20305 309.132 8.28903 0.01 1 72 0
20322 297.264 8.77329 0.01 1 19 0
20343 310.183 8.02853 0.01 1 72 0
20404 320.441 7.90482 0.01 1 107 0
20493 321.043 8.06672 0.01 1 108 0
20541 309.197 8.48133 0.01 1 72 0
20555 308.903 8.7722 0.01 1 72 0
20623 322.886 7.94847 0.01 1 107 0
20697 308.782 8.25663 0.01 1 72 0
20752 307.762 7.98651 0.01 1 72 0
20788 293.777 8.77329 0.01 1 20 0
20797 299.548 8.75187 0.01 1 20 0
20802 321.045 7.92144 0.01 1 107 0
20825 322.227 7.95621 0.01 1 109 0
20904 308.948 8.39397 0.01 1 72 0
20942 297.264 8.77329 0.01 1 20 0
21004 321.043 8.06672 0.01 1 107 0
21024 311.238 7.99484 0.01 1 72 0
21035 307.365 8.28358 0.01 1 72 0
21038 322.459 7.94847 0.01 1 107 0
21162 321.045 8.06672 0.01 1 107 0
21240 321.045 7.94847 0.01 1 108 0
21324 307.832 8.20293 0.01 1 72 0
21403 297.264 8.8279 0.01 1 20 0
21453 297.264 8.77329 0.01 1 20 0
21608 309.132 8.28903 0.01 1 72 0
21625 322.227 7.95621 0.01 1 108 0
21676 307.365 8.28358 0.01 1 72 0
21692 297.264 8.5838 0.01 1 19 -0.00295409
21714 297.264 8.77329 0.01 1 20 0
21736 310.895 8.20621 0.01 1 72 0
21756 297.264 8.77329 0.01 1 20 0
21797 308.208 8.00944 0.01 1 72 0
21817 322.227 7.95621 0.01 1 107 0
21818 322.227 8.0488 0.01 1 108 0
21845 310.041 7.93379 0.01 1 72 0
21847 299.298 8.75187 0.01 1 20 0
21930 321.043 8.16796 0.01 1 109 0
22046 309.015 7.93975 0.01 1 72 0
22131 309.015 7.91497 0.01 1 72 0
22199 309.421 8.25663 0.01 1 72 0
22213 297.264 8.77329 0.01 1 20 0
22238 309.015 7.92871 0.01 1 72 0
22344 309.75 7.95478 0.01 1 72 0
22355 321.043 8.06672 0.01 1 108 0
22542 307.103 7.98425 0.01 1 72 0
22669 308.948 8.52396 0.01 1 72 0
22764 321.045 8.06672 0.01 1 108 0
22806 297.264 8.77329 0.01 1 20 0
22941 309.015 7.98152 0.01 1 72 0
22954 308.948 8.54639 0.01 1 72 0
23011 297.264 8.77329 0.01 1 19 0
23099 321.045 8.06672 0.01 1 108 0
23182 320.851 8.06672 0.01 1 108 0
23209 309.197 8.48133 0.01 1 72 0
23273 321.043 8.16796 0.01 1 109 0
23278 297.264 8.77329 0.01 1 20 0
23371 307.103 7.98425 0.01 1 72 0
23438 306.964 7.75581 0.01 1 72 0
23448 297.264 8.86655 0.01 1 20 0
23512 293.777 8.77329 0.01 1 20 0
23542 308.958 8.14514 0.01 1 72 0
23576 310.356 7.95478 0.01 1 72 -0.00198258
23591 297.264 8.77329 0.01 1 20 0
23669 321.045 8.06672 0.01 1 107 0
23730 299.372 8.75187 0.01 1 20 0
23763 297.264 8.77329 0.01 1 20 0
23814 321.045 8.43557 0.01 1 107 0
23876 306.964 7.75581 0.01 1 72 0
23886 296.818 8.93422 0.01 1 20 0
23903 297.264 8.86655 0.01 1 20 0
23913 299.372 8.75187 0.01 1 20 0
24000 297.264 8.86655 0.01 1 20 0
24030 297.264 8.77329 0.01 1 19 0
24120 309.132 8.28903 0.01 1 72 0
24153 307.365 8.24719 0.01 1 72 -3.35723e-05
24180 308.948 8.52863 0.01 1 72 0
24348 297.264 8.77329 0.01 1 19 0
24485 320.441 7.90482 0.01 1 107 0
24573 322.459 7.94847 0.01 1 107 0
24576 309.635 7.98425 0.01 1 72 0
24692 310.709 8.11383 0.01 1 72 0
24730 308.447 8.14364 0.01 1 72 -0.00161645
24832 307.762 8.00995 0.01 1 72 0
24930 321.045 8.43557 0.01 1 107 0
24962 297.264 8.77329 0.01 1 20 0
25018 297.264 8.9243 0.01 1 20 0
25024 309.75 7.95478 0.01 1 72 0
25103 297.264 8.77329 0.01 1 19 0
25120 321.043 8.16796 0.01 1 109 0
25175 295.098 8.77329 0.01 1 20 0
25287 321.045 7.90482 0.01 1 107 0
25322 310.146 7.82741 0.01 1 72 0
25344 308.208 8.00944 0.01 1 72 0
25606 297.264 8.77329 0.01 1 18 0
25742 297.264 8.7067 0.01 1 20 -0.0010647
25771 321.045 8.35451 0.01 1 107 0
25776 310.229 7.95478 0.01 1 72 0
25926 297.264 8.77329 0.01 1 19 0
26109 298.867 8.77329 0.01 1 19 0
26139 321.045 7.94847 0.01 1 108 0
26185 297.264 8.77329 0.01 1 20 0
26189 297.264 8.77329 0.01 1 20 0
26205 311.719 7.95642 0.01 1 72 0
26208 308.782 8.25663 0.01 1 72 0
26228 297.264 8.77329 0.01 1 19 0
26408 322.459 7.94847 0.01 1 107 0
26424 309.015 7.98152 0.01 1 72 0
26453 321.043 8.06672 0.01 1 108 0
26607 297.264 8.9243 0.01 1 20 0
26697 297.264 8.77329 0.01 1 20 0
26700 293.777 8.77329 0.01 1 20 0
26823 297.264 8.77329 0.01 1 20 0
26909 307.365 8.28358 0.01 1 72 0
26916 322.227 7.95621 0.01 1 107 0
26937 309.75 7.95478 0.01 1 72 0
26941 297.264 8.77329 0.01 1 20 0
26949 320.851 8.06672 0.01 1 107 0
26978 321.045 7.90482 0.01 1 107 0
26989 308.432 8.40146 0.01 1 72 0
27080 306.964 7.75581 0.01 1 72 0
27121 307.365 8.28358 0.01 1 72 0
27369 298.867 8.77329 0.01 1 19 0
27392 321.043 8.06672 0.01 1 108 0
27424 320.441 7.90482 0.01 1 107 0
27442 309.015 7.92871 0.01 1 72 0
27451 310.625 8.2811 0.01 1 72 0
27536 297.264 8.77329 0.01 1 20 0
27626 297.264 8.77329 0.01 1 19 0
27649 321.045 8.43557 0.01 1 108 0
27729 297.264 8.77329 0.01 1 19 0
27737 308.537 7.91128 0.01 1 72 0
27772 297.264 8.77329 0.01 1 19 0
27791 320.851 8.06672 0.01 1 107 0
27837 308.42 7.9117 0.01 1 72 0
27987 321.045 8.35451 0.01 1 107 0
28027 293.777 8.77329 0.01 1 20 0
28144 298.093 8.77329 0.01 1 20 -0.00775589
28171 309.75 7.95478 0.01 1 72 0
28501 309.419 7.98152 0.01 1 72 0
28551 306.964 7.75581 0.01 1 72 0
28561 293.777 8.77329 0.01 1 20 0
28594 310.183 7.88329 0.01 1 72 0
28604 297.264 8.77329 0.01 1 19 0
28618 297.264 8.77329 0.01 1 19 0
28738 321.045 7.90891 0.01 1 107 -0.000250578
28750 322.459 7.94847 0.01 1 107 0
28801 297.264 8.75222 0.01 1 19 -0.000328217
28824 297.785 8.77329 0.01 1 20 -0.00496469
28860 308.537 8.05875 0.01 1 72 0
28910 297.264 8.77329 0.01 1 20 0
28945 321.043 8.06672 0.01 1 108 0
29088 310.709 8.11383 0.01 1 72 0
29128 309.015 7.91497 0.01 1 72 0
29143 308.782 8.25663 0.01 1 72 0
29151 308.948 8.40545 0.01 1 72 0
29230 309.265 8.15966 0.01 1 72 0
29251 309.132 8.28903 0.01 1 72 0
29277 308.948 8.54639 0.01 1 72 1.49012e-08
29442 297.264 8.77329 0.01 1 20 0
29462 297.264 8.77329 0.01 1 19 0
29478 309.132 8.28903 0.01 1 72 0
29513 307.139 7.98651 0.01 1 72 0
29580 321.045 7.92144 0.01 1 107 0
29599 320.441 7.90482 0.01 1 107 0
29648 303.884 8.2255 0.01 1 72 0
29676 309.913 8.10143 0.01 1 72 0
29686 321.443 8.06672 0.01 1 109 0
29693 295.87 8.77329 0.01 1 20 0
29840 297.264 8.77329 0.01 1 20 0
29916 307.359 7.916 0.01 1 72 0
29969 296.235 8.77329 0.01 1 20 0
29995 321.045 8.06672 0.01 1 107 0
30066 321.045 7.94847 0.01 1 108 0
30159 297.264 8.77329 0.01 1 20 0
30170 297.264 8.77329 0.01 1 20 0
30205 309.317 7.91034 0.01 1 72 0
30240 309.722 8.1115 0.01 1 72 0
30254 320.851 8.06672 0.01 1 107 0
30258 297.264 8.77329 0.01 1 20 0
30282 321.045 8.43557 0.01 1 107 0
30390 322.459 7.94847 0.01 1 107 0
30467 297.264 8.8279 0.01 1 20 0
30499 308.537 7.89526 0.01 1 72 0
30512 297.264 8.77329 0.01 1 20 0
30549 309.015 7.91497 0.01 1 72 0
30603 320.488 7.94847 0.01 1 108 0
30653 309.197 8.48133 0.01 1 72 0
30669 297.264 8.77329 0.01 1 18 0
31183 321.045 8.06672 0.01 1 107 0
31260 309.197 8.46886 0.01 1 72 0
31317 297.264 8.77329 0.01 1 20 0
31341 297.264 8.77329 0.01 1 20 0
31348 310.359 8.27191 0.01 1 72 0
31441 297.264 8.57067 0.01 1 19 0
31449 297.264 8.77329 0.01 1 20 0
31512 320.851 8.2457 0.01 1 108 0.00186561
31625 297.264 8.77329 0.01 1 20 0
31633 321.043 8.06672 0.01 1 108 0
31739 297.264 8.77329 0.01 1 20 0
31818 297.264 8.77329 0.01 1 20 0
31864 297.264 8.77329 0.01 1 19 0
31888 320.851 8.06672 0.01 1 108 0
