max_pf 98 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
4 306.649 8.2361 0.01 1 72 0
31 304.222 8.21022 0.01 1 46 0
32 304.5 8.21022 0.01 1 46 0
64 310.125 8.259 0.01 1 72 0
69 318.064 7.78934 0.01 1 96 0
94 308.439 8.2361 0.01 1 72 0
128 308.661 8.19916 0.01 1 72 0
135 304.5 8.21022 0.01 1 46 0
185 304.5 8.21022 0.01 1 46 0
215 308.161 7.95465 0.01 1 72 0
259 304.5 8.11951 0.01 1 46 0
262 310.125 8.24097 0.01 1 72 0
271 318.875 7.61098 0.01 1 96 0
332 308.888 8.19599 0.01 1 72 0
343 316.736 7.61098 0.01 1 97 0
353 304.5 8.11601 0.01 1 45 0
376 318.875 7.61098 0.01 1 96 0
415 304.5 8.21022 0.01 1 46 0
418 304.5 8.21022 0.01 1 45 0
431 304.5 8.21022 0.01 1 46 0
434 308.161 7.95465 0.01 1 72 0
437 316.736 7.61098 0.01 1 97 0
455 304.5 8.21022 0.01 1 45 0
476 304.5 8.2936 0.01 1 45 0
499 304.5 8.13862 0.01 1 46 0
532 307.115 8.10864 0.01 1 72 0
533 304.5 8.21022 0.01 1 46 0
540 304.5 8.11601 0.01 1 46 0
552 304.5 8.11148 0.01 1 46 0
554 304.5 8.11951 0.01 1 46 0
563 307.086 8.13265 0.01 1 72 0
590 307.744 8.26406 0.01 1 72 0
635 315.533 7.61098 0.01 1 98 0
662 318.161 7.61098 0.01 1 96 0
672 302.642 8.21022 0.01 1 46 0
702 305.996 8.3682 0.01 1 72 0
709 318.064 7.6516 0.01 1 96 0
712 304.5 8.21022 0.01 1 46 0
742 307.398 8.78238 0.01 1 72 0
743 304.5 8.21022 0.01 1 46 0
749 306.385 8.78238 0.01 1 72 0
750 307.115 8.15776 0.01 1 72 0
774 306.967 7.7949 0.01 1 72 0
839 301.918 8.21022 0.01 1 46 0
840 301.918 8.21022 0.01 1 46 0
860 304.5 8.21022 0.01 1 46 0
867 306.958 8.39337 0.01 1 72 0
874 316.082 7.61098 0.01 1 96 0
883 316.736 7.61098 0.01 1 97 0
942 319.413 7.61098 0.01 1 96 0
971 318.875 7.61098 0.01 1 97 0
984 318.875 7.61098 0.01 1 97 0
997 304.5 8.21022 0.01 1 46 0
1005 316.736 7.61098 0.01 1 96 0
1031 308.181 8.01928 0.01 1 72 0
1032 306.664 8.06046 0.01 1 72 0
1040 304.5 8.21022 0.01 1 45 0
1044 318.161 7.61098 0.01 1 96 0
1062 308.249 7.72483 0.01 1 72 0
1079 306.543 8.2361 0.01 1 72 -0.000712559
1087 308.249 7.89293 0.01 1 72 0
1136 316.736 7.61098 0.01 1 98 0
1151 304.5 8.21022 0.01 1 46 0
1156 304.5 8.21022 0.01 1 46 0
1178 306.664 8.06046 0.01 1 72 0
1211 304.5 8.21022 0.01 1 46 0
1213 318.875 7.61098 0.01 1 96 0
1227 304.5 8.13862 0.01 1 46 0
1243 310.125 8.24097 0.01 1 72 0
1249 305.192 8.11601 0.01 1 46 0
1255 307.086 8.2361 0.01 1 72 0
1305 304.5 8.21022 0.01 1 46 0
1311 307.398 8.77458 0.01 1 72 0
1341 310.125 8.24097 0.01 1 72 0
1390 316.686 7.61098 0.01 1 96 0
1410 304.5 8.21022 0.01 1 46 0
1411 304.5 8.11951 0.01 1 46 0
1412 304.5 8.21022 0.01 1 46 0
1421 304.5 8.11601 0.01 1 45 0
1424 316.736 7.61098 0.01 1 96 0
1437 308.249 7.72483 0.01 1 72 0
1455 304.5 8.21022 0.01 1 45 0
1459 304.5 8.21022 0.01 1 46 0
1461 308.561 8.32277 0.01 1 72 0
1464 318.875 7.61098 0.01 1 96 0
1466 311.783 8.07691 0.01 1 72 0
1468 305.192 8.11601 0.01 1 45 0
1478 305.069 8.03715 0.01 1 45 0
1487 304.5 8.03952 0.01 1 46 0
1544 310.151 7.44507 0.01 1 72 0
1553 304.5 8.21022 0.01 1 46 0
1638 304.5 8.16335 0.01 1 46 -0.000715457
1640 308.439 8.2361 0.01 1 72 0
1645 304.5 8.21022 0.01 1 46 0
1657 304.5 8.21022 0.01 1 45 0
1658 310.125 8.24097 0.01 1 72 0
1662 304.5 8.21022 0.01 1 46 0
1665 305.069 7.96963 0.01 1 46 0
1669 304.5 8.21022 0.01 1 45 0
1685 304.5 8.21022 0.01 1 46 0
1688 304.5 8.21022 0.01 1 46 0
1709 304.5 8.33809 0.01 1 46 0.00191218
1711 305.069 8.03715 0.01 1 45 0
1759 309.438 8.24097 0.01 1 72 0
1781 308.661 8.19916 0.01 1 72 0
1829 305.069 8.03715 0.01 1 46 0
1834 307.398 8.77458 0.01 1 72 0
1836 307.086 8.13265 0.01 1 72 0
1869 304.5 8.11601 0.01 1 45 0
1897 308.249 7.89293 0.01 1 72 0
1898 308.669 7.90498 0.01 1 72 0
1901 304.5 8.21022 0.01 1 46 0
1951 304.5 7.9094 0.01 1 46 0
1963 316.736 7.61098 0.01 1 97 0
1976 306.649 8.2361 0.01 1 72 0
2005 304.5 8.17467 0.01 1 45 0.00094898
2008 304.5 8.21022 0.01 1 46 0
2034 307.398 8.43078 0.01 1 72 0
2041 307.086 8.2361 0.01 1 72 0
2049 304.5 8.11601 0.01 1 45 0
2057 304.5 8.21022 0.01 1 45 0
2068 318.064 7.6516 0.01 1 96 0
2078 316.736 7.61098 0.01 1 96 0
2095 304.5 8.21022 0.01 1 46 0
2111 311.783 8.07691 0.01 1 72 0
2141 304.5 8.21022 0.01 1 46 0
2147 304.5 8.21022 0.01 1 46 0
2153 306.152 8.29384 0.01 1 72 0
2155 306.958 8.39337 0.01 1 72 0
2184 307.115 8.15506 0.01 1 72 0
2191 304.5 8.12151 0.01 1 46 0
2209 304.461 8.03715 0.01 1 46 0.00904021
2211 306.887 8.26222 0.01 1 72 0
2222 306.967 7.82877 0.01 1 72 5.64009e-05
2234 304.5 8.21022 0.01 1 46 0
2250 316.736 7.61098 0.01 1 96 0
2263 309.61 8.08375 0.01 1 72 0
2264 304.5 8.21022 0.01 1 45 0
2303 316.736 7.61098 0.01 1 96 0
2311 310.151 7.44507 0.01 1 72 0
2330 304.5 8.21022 0.01 1 46 0
2337 304.5 8.03952 0.01 1 46 0
2348 304.5 8.12151 0.01 1 46 0
2353 304.5 8.03952 0.01 1 46 0
2361 310.715 7.9969 0.01 1 72 -3.81321e-05
2419 315.533 7.61098 0.01 1 98 0
2473 303.641 8.21022 0.01 1 46 -0.0243749
2483 302.642 8.21022 0.01 1 46 0
2492 310.125 8.24097 0.01 1 72 0
2496 304.5 8.11601 0.01 1 45 0
2504 310.157 8.20502 0.01 1 72 0
2510 308.249 7.72483 0.01 1 72 0
2527 304.5 8.11601 0.01 1 45 0
2531 319.565 7.61098 0.01 1 96 0
2537 307.406 8.56502 0.01 1 72 0
2541 316.736 7.61098 0.01 1 96 0
2542 317.114 7.61098 0.01 1 96 0
2548 304.5 8.21022 0.01 1 46 0
2555 303.035 8.11601 0.01 1 46 0
2581 307.086 8.2361 0.01 1 72 0
2589 310.125 8.24097 0.01 1 72 0
2607 304.5 8.03952 0.01 1 46 0
2609 308.669 7.90498 0.01 1 72 0
2627 304.5 8.21022 0.01 1 46 0
2641 304.5 8.21022 0.01 1 45 0
2667 306.887 8.34401 0.01 1 72 0
2680 304.5 8.11601 0.01 1 45 0
2693 306.958 8.39337 0.01 1 72 0
2699 318.064 7.6516 0.01 1 96 0
2739 304.5 8.21022 0.01 1 44 0
2750 304.5 8.13862 0.01 1 46 0
2815 310.125 8.24097 0.01 1 72 0
2830 304.5 8.11601 0.01 1 45 0
2844 307.505 7.95707 0.01 1 72 0
2866 308.181 8.01928 0.01 1 72 0
2868 308.161 7.80821 0.01 1 72 0
2871 304.5 8.03952 0.01 1 46 0
2878 304.5 8.21022 0.01 1 45 0
2903 302.642 8.21022 0.01 1 46 0
2906 309.32 7.93413 0.01 1 72 0
2925 304.5 8.21022 0.01 1 46 0
2956 310.012 8.27117 0.01 1 72 0
2960 316.686 7.61098 0.01 1 96 0
2966 316.736 7.61098 0.01 1 96 0
2979 307.406 8.56502 0.01 1 72 0
2981 303.035 8.11601 0.01 1 46 0
2992 304.5 8.11601 0.01 1 45 0
3011 318.875 7.61098 0.01 1 97 0
3036 308.249 7.72483 0.01 1 72 0
3052 311.13 8.15449 0.01 1 72 0
3055 304.5 8.21022 0.01 1 46 0
3057 304.5 8.11601 0.01 1 45 0
3106 316.736 7.61098 0.01 1 96 0
3113 309.935 8.20502 0.01 1 72 0
3127 316.736 7.61098 0.01 1 96 0
3137 307.398 8.43078 0.01 1 72 0
3145 304.318 8.22435 0.01 1 45 -0.00587006
3164 304.5 8.21022 0.01 1 46 0
3170 308.181 8.01928 0.01 1 72 0
3203 303.179 8.21022 0.01 1 46 0.0193155
3236 304.5 8.11601 0.01 1 45 0
3242 304.5 8.21022 0.01 1 46 0
3260 304.5 8.21022 0.01 1 46 0
3263 304.5 8.21022 0.01 1 46 0
3265 310.119 8.55731 0.01 1 72 0
3280 307.086 8.2361 0.01 1 72 0
3282 308.888 8.07147 0.01 1 72 0
3318 304.5 8.21022 0.01 1 45 0
3324 316.879 7.61098 0.01 1 97 0
3330 304.5 8.21022 0.01 1 46 0
3343 307.086 8.2361 0.01 1 72 0
3360 310.519 8.08375 0.01 1 72 0
3383 316.595 7.61098 0.01 1 96 0
3397 319.413 7.61098 0.01 1 97 0
3399 305.192 8.11601 0.01 1 45 0
3402 310.125 8.24097 0.01 1 72 0
3410 310.151 7.44507 0.01 1 72 0
3421 304.5 8.13862 0.01 1 46 0
3443 304.5 8.21022 0.01 1 46 0
3473 310.119 8.55731 0.01 1 72 0
3494 316.736 7.61098 0.01 1 96 0
3503 304.5 8.11601 0.01 1 46 0
3505 308.561 8.32277 0.01 1 72 0
3514 304.5 8.21022 0.01 1 46 0
3533 308.181 8.01928 0.01 1 72 0
3578 318.875 7.61098 0.01 1 97 0
3583 304.318 8.22435 0.01 1 45 0
3607 304.5 8.19786 0.01 1 46 0.00132854
3609 304.5 8.21022 0.01 1 46 0
3616 316.082 7.61098 0.01 1 96 -0.00857955
3617 310.519 8.08375 0.01 1 72 0
3628 304.5 8.21022 0.01 1 45 0
3685 309.935 8.20502 0.01 1 72 0
3701 311.375 8.06824 0.01 1 72 0
3703 318.875 7.61098 0.01 1 97 0
3738 307.086 8.13265 0.01 1 72 -0.000133649
3747 318.875 7.61098 0.01 1 96 0
3789 307.086 8.13265 0.01 1 72 0
3797 305.192 8.11601 0.01 1 46 0
3820 304.5 8.11601 0.01 1 45 0
3827 319.209 7.61098 0.01 1 96 0
3832 304.5 8.03952 0.01 1 46 0
3836 304.5 8.21022 0.01 1 46 0
3839 304.736 8.22435 0.01 1 46 -0.0119949
3852 304.5 8.11951 0.01 1 46 0
3921 308.888 8.07147 0.01 1 72 0
3943 316.736 7.61098 0.01 1 96 0
3982 303.981 8.21022 0.01 1 46 0.00762826
4029 311.119 8.03124 0.01 1 72 -0.00231911
4064 306.549 8.07947 0.01 1 72 0
4086 302.642 8.21022 0.01 1 46 0
4096 304.5 8.11601 0.01 1 46 0
4110 304.5 8.11601 0.01 1 45 0
4143 304.5 8.03952 0.01 1 46 0
4152 304.5 8.21022 0.01 1 46 0
4173 306.649 8.2361 0.01 1 72 0
4198 304.5 8.21022 0.01 1 46 0
4218 307.086 8.2361 0.01 1 72 0
4297 304.5 8.11601 0.01 1 45 0
4347 309.438 8.24097 0.01 1 72 0
4348 316.736 7.61098 0.01 1 96 0
4356 311.375 8.09375 0.01 1 72 0
4380 304.5 8.21022 0.01 1 46 0
4403 318.064 7.6516 0.01 1 96 0
4413 304.5 8.21022 0.01 1 46 0
4447 302.896 8.21022 0.01 1 45 0
4460 304.5 8.11601 0.01 1 46 0
4464 304.5 8.21022 0.01 1 45 0
4469 306.664 8.06046 0.01 1 72 0
4479 304.5 8.12151 0.01 1 46 0
4481 304.5 8.11601 0.01 1 46 0
4594 304.222 8.21022 0.01 1 46 0.00408182
4615 308.439 8.2361 0.01 1 72 0
4635 305.007 8.03952 0.01 1 46 0
4712 301.918 8.21022 0.01 1 46 0
4806 318.064 7.78934 0.01 1 96 0
4818 304.5 8.03952 0.01 1 46 0
4873 304.5 8.21022 0.01 1 45 0
4878 304.5 8.11601 0.01 1 45 0
4881 307.086 8.13265 0.01 1 72 0
4960 304.5 8.13862 0.01 1 45 0
4971 316.736 7.61098 0.01 1 96 0
5010 316.736 7.61098 0.01 1 96 0
5024 306.664 8.06046 0.01 1 72 0
5039 304.538 8.21022 0.01 1 46 -0.000546686
5077 310.125 8.24097 0.01 1 72 0
5089 305.069 7.96963 0.01 1 46 0
5127 320.3 7.61098 0.01 1 96 0.00458844
5136 308.888 8.07147 0.01 1 72 0
5186 308.161 7.95465 0.01 1 72 0
