max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.417 8.06915 0.01 1 65 0
17 311.199 7.48761 0.01 1 79 0
20 308.197 8.04269 0.01 1 80 0
24 310.197 8.04269 0.01 1 80 0
28 307.802 7.94263 0.01 1 64 0
30 309.266 7.9159 0.01 1 72 0
40 306.846 8.3273 0.01 1 65 0
42 307.115 8.03847 0.01 1 65 0.000280365
53 311.559 7.69694 0.01 1 72 0
58 306.867 7.89283 0.01 1 64 0
60 309.599 7.69168 0.01 1 72 -2.17557e-05
61 311.534 8.04269 0.01 1 81 0
63 310.437 8.09542 0.01 1 80 0
64 310.81 8.40111 0.01 1 72 0
66 309.699 8.28947 0.01 1 72 0
68 310.197 8.04269 0.01 1 80 0
71 310.476 8.31262 0.01 1 72 0
75 311.559 7.73688 0.01 1 79 0
76 309.589 8.31262 0.01 1 72 0
77 309.266 7.89381 0.01 1 72 0
80 306.867 7.89283 0.01 1 65 0
81 307.866 8.10766 0.01 1 65 0
84 308.88 7.98914 0.01 1 65 0
85 309.044 7.9604 0.01 1 72 0
91 308.497 8.11003 0.01 1 72 0
99 310.128 8.02598 0.01 1 72 0
103 311.344 7.91616 0.01 1 72 0
105 308.48 7.90154 0.01 1 72 0
107 309.42 7.8178 0.01 1 72 0
110 311.199 7.48761 0.01 1 79 0
117 311.534 8.04269 0.01 1 80 0
119 306.737 8.25521 0.01 1 72 0
121 306.737 8.25521 0.01 1 72 0
122 307.802 7.94263 0.01 1 64 0
127 306.867 7.89283 0.01 1 64 0
131 306.867 7.89283 0.01 1 64 0
132 306.737 8.18889 0.01 1 72 0
151 310.197 8.04269 0.01 1 79 0
152 306.867 7.89283 0.01 1 63 0
162 309.164 7.76105 0.01 1 72 0.000530943
167 309.398 8.09542 0.01 1 79 0
168 310.197 8.04269 0.01 1 80 0
170 306.846 8.22974 0.01 1 65 0
177 306.867 7.89283 0.01 1 64 0
178 309.018 7.84076 0.01 1 72 0
188 308.836 7.90563 0.01 1 79 0
210 308.866 8.3258 0.01 1 65 0
215 308.566 7.89283 0.01 1 65 0
217 307.508 8.22974 0.01 1 65 0
227 310.905 7.41443 0.01 1 80 0
229 307.802 7.94263 0.01 1 65 0
232 306.994 8.06915 0.01 1 65 0
233 311.559 7.62167 0.01 1 79 0
234 306.737 8.18889 0.01 1 72 0
236 308.117 7.89283 0.01 1 64 0
239 308.117 7.89283 0.01 1 65 0
245 309.731 7.88967 0.01 1 72 0
260 306.846 8.21029 0.01 1 65 0
262 307.417 8.06915 0.01 1 65 0
