max_pf 109 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
10 308.256 7.54406 0.01 1 72 0
177 298.869 8.4051 0.01 1 26 0
205 319.891 8.4175 0.01 1 108 0
418 308.509 8.27064 0.01 1 72 0
430 307.728 8.20676 0.01 1 72 0
435 308.148 8.30565 0.01 1 72 0
462 320.17 8.39249 0.01 1 107 0
477 299.445 8.4051 0.01 1 26 0
480 318.438 8.53734 0.01 1 108 0
513 299.445 8.49382 0.01 1 26 0
535 307.579 8.04713 0.01 1 72 0
572 299.445 8.4051 0.01 1 26 0
610 299.445 8.49382 0.01 1 26 0
711 299.445 8.49382 0.01 1 26 0
795 299.445 8.4051 0.01 1 26 0
830 307.44 8.11983 0.01 1 72 0
836 307.907 8.30565 0.01 1 72 -0.00052619
1004 299.445 8.4051 0.01 1 26 0
1094 299.445 8.49382 0.01 1 24 0
1102 320.377 8.4175 0.01 1 107 0
1201 298.333 8.57724 0.01 1 25 0
1248 319.891 8.4175 0.01 1 108 0
1279 299.445 8.4051 0.01 1 26 0
1308 307.728 8.20676 0.01 1 72 0
1342 321.027 8.4175 0.01 1 109 0
1388 308.614 7.53975 0.01 1 72 0
1401 299.445 8.4051 0.01 1 26 0
1423 299.445 8.4051 0.01 1 26 0
1477 311.417 7.8588 0.01 1 72 0
1567 309.442 8.39618 0.01 1 72 0
1687 311.8 7.90333 0.01 1 72 0
1777 299.445 8.4051 0.01 1 26 0
1829 308.951 7.61765 0.01 1 72 0
1882 298.333 8.49382 0.01 1 24 0
1886 299.445 8.4051 0.01 1 26 0
1887 299.445 8.4051 0.01 1 26 0
2076 298.869 8.4051 0.01 1 26 0
2119 307.728 8.20676 0.01 1 72 0
2189 299.445 8.4051 0.01 1 26 0
2207 299.445 8.4051 0.01 1 26 0
2278 299.445 8.4051 0.01 1 25 0
2347 308.509 8.27064 0.01 1 72 0
2513 308.38 7.51392 0.01 1 72 0
2541 311.218 8.13155 0.01 1 72 0
2572 309.097 7.53975 0.01 1 72 0
2581 299.445 8.4051 0.01 1 26 0
2582 299.445 8.4051 0.01 1 25 0
2583 312.018 7.85814 0.01 1 72 0
2620 299.445 8.43367 0.01 1 26 0
2668 321.027 8.55075 0.01 1 109 0
2673 299.445 8.49382 0.01 1 26 0
2753 309.106 8.03396 0.01 1 72 0
3049 311.218 8.13155 0.01 1 72 0
3054 307.728 8.20676 0.01 1 72 0
3100 307.176 8.39554 0.01 1 72 0
3122 299.445 8.49382 0.01 1 26 0
3159 309.442 8.39618 0.01 1 72 0
3186 298.333 8.49382 0.01 1 25 0
3229 299.445 8.4051 0.01 1 26 0
3257 299.445 8.4051 0.01 1 26 0
3390 310.751 7.8588 0.01 1 72 0
3394 299.445 8.49382 0.01 1 26 0
3410 299.445 8.4051 0.01 1 26 0
3464 307.579 8.11464 0.01 1 72 0
3467 299.445 8.49382 0.01 1 26 0
3513 319.659 8.4175 0.01 1 109 0
3617 308.256 7.54406 0.01 1 72 0
3666 309.097 7.53975 0.01 1 72 0
3673 309.442 8.39618 0.01 1 72 0
3722 312.138 7.75607 0.01 1 72 0
3769 308.509 8.27064 0.01 1 72 0
3808 308.509 8.27064 0.01 1 72 0
3909 299.445 8.4051 0.01 1 26 0
3949 308.256 7.54406 0.01 1 72 0
3976 319.659 8.4175 0.01 1 108 0
3984 309.106 8.26276 0.01 1 72 0
3985 307.44 8.11983 0.01 1 72 0
4034 310.165 7.8588 0.01 1 72 0
4063 310.165 7.8588 0.01 1 72 0
4140 299.445 8.4051 0.01 1 26 0
4209 308.091 8.44969 0.01 1 72 0
4301 311.218 8.13155 0.01 1 72 0
4364 310.165 7.8588 0.01 1 72 0
4418 311.218 8.13155 0.01 1 72 0
4545 299.445 8.4051 0.01 1 26 0
4595 309.442 8.39618 0.01 1 72 0
4605 299.445 8.4051 0.01 1 25 0
4613 307.728 8.20676 0.01 1 72 0
4652 299.445 8.4051 0.01 1 26 0
4671 308.091 8.44969 0.01 1 72 0
4699 308.707 7.54724 0.01 1 72 0
4767 298.333 8.49382 0.01 1 26 0
4816 299.445 8.4051 0.01 1 26 0
4861 309.097 7.35813 0.01 1 72 0
4880 321.027 8.4175 0.01 1 109 0
5000 310.142 8.02396 0.01 1 72 0
5093 320.377 8.4175 0.01 1 108 0
5095 308.614 7.53975 0.01 1 72 0
5126 298.333 8.49382 0.01 1 25 0
5181 308.865 7.89543 0.01 1 72 0
5211 308.091 8.23181 0.01 1 72 0
5296 299.445 8.4051 0.01 1 26 0
5328 308.148 8.30565 0.01 1 72 0
5419 299.445 8.4051 0.01 1 26 0
5454 309.045 7.60291 0.01 1 72 0
5459 321.027 8.55075 0.01 1 109 0
5500 299.445 8.4051 0.01 1 26 0
5513 299.445 8.4051 0.01 1 26 0
5523 308.091 8.44969 0.01 1 72 0
5683 321.027 8.4175 0.01 1 109 0
5701 308.091 8.23181 0.01 1 72 0
5710 299.445 8.4051 0.01 1 26 0
5819 310.751 7.8588 0.01 1 72 0
5905 308.256 7.54406 0.01 1 72 0
5936 299.445 8.4051 0.01 1 26 0
5954 309.106 8.03396 0.01 1 72 0
5983 299.445 8.4051 0.01 1 26 0
5984 309.442 8.39618 0.01 1 72 0
5993 299.445 8.4051 0.01 1 26 0
6029 299.445 8.45285 0.01 1 25 0
6060 308.38 7.51392 0.01 1 72 0
6072 299.445 8.4051 0.01 1 26 0
6075 308.451 8.03396 0.01 1 72 0
6190 308.883 7.99969 0.01 1 72 0
6253 311.218 8.13155 0.01 1 72 0
6290 307.728 8.20676 0.01 1 72 0
6318 321.027 8.4175 0.01 1 109 0
6371 309.106 8.03396 0.01 1 72 0
6432 298.333 8.57724 0.01 1 25 0
6476 311.417 7.8588 0.01 1 72 0
6642 296.992 8.49382 0.01 1 25 0
6643 299.445 8.4051 0.01 1 26 0
6776 320.377 8.4175 0.01 1 109 0
6841 299.177 8.49382 0.01 1 26 0.002877
6863 307.728 8.20676 0.01 1 72 0
6922 323.374 8.4175 0.01 1 107 0
6936 309.442 8.46137 0.01 1 72 4.21703e-06
6974 307.728 8.20676 0.01 1 72 0
7049 298.333 8.49382 0.01 1 26 0
7198 299.445 8.4051 0.01 1 25 0
7216 319.659 8.4175 0.01 1 108 0
7228 299.445 8.43367 0.01 1 26 0
7243 320.377 8.4175 0.01 1 107 0
7295 299.445 8.4051 0.01 1 26 0
7313 299.445 8.4051 0.01 1 26 0
7392 299.445 8.36476 0.01 1 26 0
7436 298.931 8.49382 0.01 1 26 -0.00655033
7456 310.165 7.8588 0.01 1 72 0
