max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
11 306.896 8.15986 0.01 1 61 0
20 306.896 8.15986 0.01 1 61 0
21 306.53 8.1086 0.01 1 61 0
30 306.896 8.17571 0.01 1 61 0
33 306.896 8.1086 0.01 1 60 0
60 310.43 8.46161 0.01 1 82 0
68 307.548 8.1086 0.01 1 61 -0.00586413
78 307.387 8.1086 0.01 1 60 -0.00539559
99 310.562 8.60249 0.01 1 72 0
104 313.451 8.54921 0.01 1 84 0.00520635
106 309.781 7.65069 0.01 1 72 0
107 306.896 8.1086 0.01 1 61 0
115 312.262 8.54921 0.01 1 84 0
134 312.262 8.49854 0.01 1 83 0
142 312.262 8.31414 0.01 1 82 0
144 312.262 8.54921 0.01 1 82 0
151 306.896 8.20756 0.01 1 61 0
162 312.262 8.27567 0.01 1 83 -0.000441775
163 306.896 8.1086 0.01 1 60 0
174 307.401 8.30626 0.01 1 72 0
212 306.896 8.15986 0.01 1 60 0
224 312.262 8.46161 0.01 1 82 0
234 306.896 8.1086 0.01 1 60 0
242 306.896 8.1086 0.01 1 61 0
244 306.896 8.17571 0.01 1 60 0
260 306.896 8.1086 0.01 1 60 0
262 306.896 8.1086 0.01 1 61 0
263 306.896 8.1086 0.01 1 60 0
269 312.262 8.26979 0.01 1 82 0
276 312.262 8.26979 0.01 1 82 0
277 310.386 7.80461 0.01 1 72 -0.000140443
282 306.896 8.1086 0.01 1 61 0
284 312.262 8.54921 0.01 1 84 0
286 312.262 8.54921 0.01 1 83 0
288 311.972 8.60249 0.01 1 72 0
290 312.262 8.54921 0.01 1 84 0
294 309.781 7.31597 0.01 1 72 0
300 306.896 8.10802 0.01 1 61 -2.26498e-06
305 306.896 8.1086 0.01 1 61 0
307 312.922 8.54921 0.01 1 83 0
311 312.262 8.54921 0.01 1 83 0
328 308.487 8.19478 0.01 1 72 0
330 306.896 8.1086 0.01 1 61 0
331 312.262 8.54921 0.01 1 84 0
352 312.262 8.54921 0.01 1 83 0
362 308.981 7.91561 0.01 1 72 0
374 306.896 8.1086 0.01 1 60 0
377 312.262 8.21921 0.01 1 82 0
382 312.262 8.42007 0.01 1 82 0
383 308.241 8.13875 0.01 1 72 0
390 308.487 8.19478 0.01 1 72 0
399 306.896 8.1086 0.01 1 61 0
404 306.896 8.15986 0.01 1 60 0
407 312.262 8.26979 0.01 1 82 0
411 312.262 8.26979 0.01 1 82 0
427 306.896 8.1086 0.01 1 61 0
429 306.896 8.1086 0.01 1 61 0
443 306.896 8.10802 0.01 1 61 0
446 312.262 8.46161 0.01 1 82 0
448 309.55 8.1443 0.01 1 72 0
461 306.896 8.15986 0.01 1 61 0
462 308.921 7.88793 0.01 1 72 0
466 312.262 8.54921 0.01 1 84 0
467 308.406 8.1661 0.01 1 72 0
472 310.562 8.60249 0.01 1 72 0
473 310.497 8.2984 0.01 1 72 0
474 307.014 8.1086 0.01 1 60 0
475 306.896 8.1086 0.01 1 61 0
476 306.896 8.1086 0.01 1 61 0
477 312.262 8.46161 0.01 1 82 0
479 311.204 8.09712 0.01 1 72 0
480 306.896 8.1086 0.01 1 61 0
481 310.069 7.53851 0.01 1 72 0
490 306.896 8.17571 0.01 1 61 0
492 308.981 7.91561 0.01 1 72 0
495 307.891 8.13457 0.01 1 72 0
511 306.896 8.17571 0.01 1 60 0
514 312.262 8.54921 0.01 1 84 0
521 312.262 8.54921 0.01 1 84 0
528 311.972 8.60249 0.01 1 72 -0.00550352
529 306.896 8.1086 0.01 1 61 0
530 312.262 8.31414 0.01 1 82 0
544 312.262 8.54921 0.01 1 83 0
549 312.262 8.26979 0.01 1 82 0
550 312.262 8.54921 0.01 1 82 0
551 312.262 8.54921 0.01 1 84 0
557 306.896 8.1086 0.01 1 61 0
565 306.896 8.1086 0.01 1 61 0
571 312.262 8.26979 0.01 1 82 0
579 306.896 8.1086 0.01 1 61 0
580 308.981 7.91561 0.01 1 72 0
582 306.896 8.1086 0.01 1 60 0
591 306.896 8.2059 0.01 1 61 0.000286996
607 306.896 7.91761 0.01 1 60 0
615 312.262 8.54921 0.01 1 82 0
616 312.262 8.54921 0.01 1 84 0
618 312.262 8.31414 0.01 1 82 0
629 306.896 7.91761 0.01 1 60 0
639 306.896 8.1086 0.01 1 60 0
649 306.896 8.14137 0.01 1 61 0
666 306.896 8.10637 0.01 1 61 0
678 309.171 8.60249 0.01 1 72 0.00320964
686 310.386 8.06499 0.01 1 72 0
704 312.262 8.54921 0.01 1 83 0
721 312.262 8.21921 0.01 1 82 0
724 308.487 8.19478 0.01 1 72 0
732 306.896 8.1086 0.01 1 59 0
733 312.262 8.54921 0.01 1 83 0
740 312.262 8.54921 0.01 1 84 0
764 308.243 8.24788 0.01 1 72 0
766 308.981 7.76866 0.01 1 72 0
773 306.896 8.1086 0.01 1 59 0
784 312.262 8.26979 0.01 1 82 0
794 310.893 7.74479 0.01 1 72 0
800 306.896 8.06753 0.01 1 60 0
806 312.262 8.58244 0.01 1 83 0
808 307.467 8.1086 0.01 1 60 -0.00631337
816 306.896 8.1086 0.01 1 61 0
822 312.262 8.46161 0.01 1 83 0
830 311.131 8.60249 0.01 1 72 0
