max_pf 88 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
18 310.708 8.08124 0.01 1 88 0
19 307.023 8.40501 0.01 1 56 0
32 305.089 8.40501 0.01 1 57 0
33 305.089 8.40501 0.01 1 56 0
35 310.708 8.18168 0.01 1 86 0
45 305.089 8.40501 0.01 1 57 0
58 310.708 8.2359 0.01 1 86 0
59 304.316 8.40501 0.01 1 57 0
67 310.708 8.18168 0.01 1 87 0
79 305.089 8.40501 0.01 1 56 0
88 310.708 8.18168 0.01 1 86 0
110 305.089 8.40501 0.01 1 56 0
113 310.708 8.18168 0.01 1 87 0
144 310.085 8.21408 0.01 1 72 0
161 305.845 8.40501 0.01 1 55 0
184 310.085 8.26766 0.01 1 72 0
188 310.708 8.2359 0.01 1 86 0
189 305.089 8.40501 0.01 1 57 0
202 307.023 8.35441 0.01 1 56 0
208 310.856 8.11849 0.01 1 72 0
215 305.349 8.40501 0.01 1 57 -0.00246029
218 308.301 8.07504 0.01 1 72 0
222 305.089 8.40501 0.01 1 57 0
230 305.089 8.41524 0.01 1 56 0
235 307.878 8.40501 0.01 1 57 0
237 307.023 8.35441 0.01 1 56 0
243 307.255 8.30775 0.01 1 72 0
257 310.708 8.27592 0.01 1 86 0
260 305.089 8.40501 0.01 1 56 0
269 306.7 8.40501 0.01 1 57 0
272 310.708 8.18168 0.01 1 88 0
280 310.708 8.18168 0.01 1 86 0
283 310.856 8.11849 0.01 1 72 0
306 306.354 8.10176 0.01 1 72 0
311 310.522 8.38871 0.01 1 72 2.55257e-05
312 307.023 8.40501 0.01 1 57 0
328 307.023 8.35441 0.01 1 56 0
352 307.023 8.40501 0.01 1 55 0
386 307.023 8.40501 0.01 1 55 0
389 305.089 8.40501 0.01 1 56 0
406 305.089 8.40501 0.01 1 57 0
419 305.063 8.40501 0.01 1 57 0
423 306.7 8.40501 0.01 1 57 0
428 309.169 8.19625 0.01 1 72 0
436 307.105 8.06261 0.01 1 72 0
438 307.667 8.40501 0.01 1 57 0
443 307.885 8.09617 0.01 1 72 0
460 310.447 7.9163 0.01 1 72 0
462 310.451 8.07762 0.01 1 88 -0.000953004
468 310.384 8.06797 0.01 1 72 0
474 307.023 8.40501 0.01 1 57 0
486 305.089 8.40501 0.01 1 56 0
494 310.522 8.35562 0.01 1 72 0
505 305.089 8.40501 0.01 1 57 0
521 310.451 8.18168 0.01 1 88 0
531 305.089 8.40501 0.01 1 57 0
551 310.708 8.18168 0.01 1 87 0
552 305.089 8.40501 0.01 1 57 0
553 308.035 8.07504 0.01 1 72 0
556 305.089 8.40501 0.01 1 56 0
563 304.191 8.40501 0.01 1 56 0
567 304.316 8.40501 0.01 1 56 0
583 305.089 8.40501 0.01 1 57 0
590 310.025 8.07998 0.01 1 72 0
591 313.034 8.18168 0.01 1 86 0
614 308.035 8.07504 0.01 1 72 0
621 310.708 8.18168 0.01 1 86 0
626 310.708 8.18168 0.01 1 88 0
628 310.708 8.18168 0.01 1 87 0
633 305.089 8.40501 0.01 1 57 0
647 305.089 8.40501 0.01 1 57 0
649 307.023 8.40501 0.01 1 57 0
652 310.708 8.18168 0.01 1 86 0
654 305.089 8.40501 0.01 1 57 0
659 305.063 8.40501 0.01 1 57 0
670 305.089 8.40501 0.01 1 55 0
674 308.035 8.07504 0.01 1 72 0
676 310.708 8.18168 0.01 1 86 0
677 310.708 8.08124 0.01 1 88 0
698 311.364 8.17073 0.01 1 72 0
711 306.7 8.40501 0.01 1 57 0
714 306.7 8.40501 0.01 1 57 0
716 308.41 8.01379 0.01 1 72 0
719 305.089 8.40501 0.01 1 56 0
732 308.945 8.19625 0.01 1 72 0
744 310.708 8.18168 0.01 1 87 0
750 306.7 8.40501 0.01 1 57 0
754 307.105 8.06261 0.01 1 72 0
789 310.708 8.18168 0.01 1 86 0
799 307.023 8.35441 0.01 1 56 0
801 307.023 8.40501 0.01 1 55 0
802 310.708 8.18168 0.01 1 86 0
809 305.845 8.40501 0.01 1 56 0
810 305.089 8.40501 0.01 1 56 0
812 311.789 8.30035 0.01 1 72 0
814 310.708 8.18168 0.01 1 86 0
827 305.089 8.40501 0.01 1 57 0
830 310.708 8.2359 0.01 1 86 0
835 310.708 8.10454 0.01 1 87 0
851 309.337 8.18168 0.01 1 88 0
857 307.641 8.40501 0.01 1 57 0
875 307.023 8.36066 0.01 1 55 0
