max_pf 108 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
3751 320.438 8.18343 0.01 1 106 0
3754 308.268 7.79269 0.01 1 72 0
3771 312.167 8.27932 0.01 1 72 0
3783 301.01 7.80354 0.01 1 29 0
3790 311.921 8.05682 0.01 1 72 0
3802 301.01 7.80354 0.01 1 28 0
3826 307.865 7.92908 0.01 1 72 0
3848 309.297 8.0476 0.01 1 72 0
3851 308.69 7.74672 0.01 1 72 0
3908 310.419 7.89126 0.01 1 72 0
3915 309.508 8.01364 0.01 1 72 0
3963 302.159 7.90498 0.01 1 29 0.00156638
3993 319.4 8.11933 0.01 1 106 0
4069 321.434 8.30997 0.01 1 106 0
4073 301.01 7.80354 0.01 1 29 0
4119 298.879 7.80354 0.01 1 27 0
4166 306.127 7.66874 0.01 1 72 0
4176 321.434 8.10738 0.01 1 107 0
4182 321.434 8.30519 0.01 1 106 0
4183 309.316 8.04909 0.01 1 72 0
4251 307.038 8.01242 0.01 1 72 0
4307 308.755 7.95888 0.01 1 72 0
4340 298.461 7.73233 0.01 1 28 0.0153891
4383 300.537 7.98276 0.01 1 29 0
4454 310.421 8.05511 0.01 1 72 0
4509 309.552 7.96725 0.01 1 72 -0.000123888
4593 297.627 7.75175 0.01 1 29 0
4650 301.01 7.80354 0.01 1 29 0
4661 319.815 8.27139 0.01 1 108 0
4687 295.121 7.75175 0.01 1 28 0
4692 321.434 8.10738 0.01 1 107 0
4706 301.01 7.75175 0.01 1 29 0
4710 301.01 7.89413 0.01 1 29 0
4756 301.01 7.89413 0.01 1 29 0
4767 309.468 7.58753 0.01 1 72 0
4890 306.127 7.66874 0.01 1 72 0
4945 310.625 7.74968 0.01 1 72 0
4974 307.322 8.24215 0.01 1 72 0
4975 298.895 7.75175 0.01 1 27 0
4998 299.688 7.80189 0.01 1 27 0
5009 308.16 7.88285 0.01 1 72 0
5039 302.057 7.85354 0.01 1 29 0
5098 310.625 7.74968 0.01 1 72 0
5134 301.01 7.58412 0.01 1 28 0
5140 299.975 7.80354 0.01 1 29 0
5145 301.01 7.80354 0.01 1 29 0
5188 308.562 7.85945 0.01 1 72 0
5213 309.837 7.983 0.01 1 72 0
5261 299.975 7.80354 0.01 1 29 0
5284 309.316 8.04909 0.01 1 72 0
5290 299.688 7.80354 0.01 1 29 0
5331 301.294 7.80354 0.01 1 29 0
5388 298.895 7.75175 0.01 1 29 0
5413 299.353 7.80354 0.01 1 28 0
5448 321.434 8.30519 0.01 1 106 0
5458 301.01 7.80354 0.01 1 29 0
5477 301.01 7.75175 0.01 1 29 0
5545 321.434 8.27139 0.01 1 107 0
5603 311.136 7.92089 0.01 1 72 0
5656 307.646 7.85852 0.01 1 72 0
5663 308.964 7.85819 0.01 1 72 0
5711 308.69 7.74672 0.01 1 72 0
5748 309.837 7.983 0.01 1 72 0
5778 300.537 7.88876 0.01 1 29 0
5842 298.879 7.80354 0.01 1 28 0
5910 309.837 7.983 0.01 1 72 0
5933 298.879 7.80354 0.01 1 29 0
6095 309.19 7.84315 0.01 1 72 0
6142 298.895 7.75175 0.01 1 29 0
6222 321.434 8.19429 0.01 1 106 0
6424 310.231 7.91487 0.01 1 72 0
6442 299.975 7.80354 0.01 1 29 0
6460 301.01 7.80354 0.01 1 28 0
6492 309.978 7.92908 0.01 1 72 0
6499 299.688 7.80189 0.01 1 29 0
6520 321.258 8.27139 0.01 1 106 0
6525 321.434 8.19429 0.01 1 106 0
6645 298.895 7.75175 0.01 1 29 0
6694 299.688 7.80354 0.01 1 29 0
6719 298.121 7.80354 0.01 1 29 0
6808 320.547 8.20533 0.01 1 106 0
6872 309.979 8.05872 0.01 1 72 0
6996 298.129 7.80354 0.01 1 29 0
7001 308.322 8.01364 0.01 1 72 0
7007 309.63 7.53792 0.01 1 72 0
7055 298.895 7.75175 0.01 1 29 0
7059 321.434 8.19429 0.01 1 106 0
7083 319.4 8.21784 0.01 1 106 0
7113 299.975 7.80354 0.01 1 28 0
7116 301.01 7.75175 0.01 1 29 0
7170 299.975 7.80354 0.01 1 28 0
7173 298.895 7.75175 0.01 1 29 0
7251 308.526 7.96833 0.01 1 72 0
7295 307.63 7.73592 0.01 1 72 0
7303 308.69 7.74672 0.01 1 72 0
7323 321.434 8.19429 0.01 1 106 0
7350 299.48 7.75175 0.01 1 29 -0.00725661
7361 298.879 7.80354 0.01 1 28 0
7441 301.01 7.58412 0.01 1 28 0
7486 298.895 7.75175 0.01 1 28 0
7560 300.444 7.80354 0.01 1 29 0
7594 309.19 7.84315 0.01 1 72 0
7608 302.159 7.91166 0.01 1 29 0
7646 302.057 7.85354 0.01 1 29 0
7651 309.316 8.04909 0.01 1 72 0
7653 308.16 7.81142 0.01 1 72 0
7656 301.01 7.80354 0.01 1 29 0
7682 307.144 8.17513 0.01 1 72 5.0813e-05
7745 302.057 7.85354 0.01 1 29 0
7783 301.01 7.89413 0.01 1 29 0
7793 302.159 7.91166 0.01 1 28 0
7819 298.121 7.80354 0.01 1 29 0
7822 301.01 7.80354 0.01 1 29 0
7912 301.01 7.86623 0.01 1 29 0
7989 301.01 7.86623 0.01 1 29 0
8020 299.715 7.80354 0.01 1 28 0
8030 307.63 7.7906 0.01 1 72 0
8098 321.434 8.30519 0.01 1 106 0
8189 321.258 8.27139 0.01 1 106 0
8203 301.01 7.80354 0.01 1 29 0
8212 302.159 7.87468 0.01 1 28 0
8265 301.01 7.80354 0.01 1 29 0
8268 308.064 7.86486 0.01 1 72 0
8279 302.057 7.80354 0.01 1 29 0
8331 310.419 7.89126 0.01 1 72 0
8384 309.979 8.06703 0.01 1 72 0
8423 307.63 7.7906 0.01 1 72 0
8518 295.121 7.75175 0.01 1 28 0.0371387
8536 321.434 8.19429 0.01 1 106 0
8543 299.353 7.80354 0.01 1 28 0
8559 309.855 8.0476 0.01 1 72 0
8582 321.434 8.16162 0.01 1 106 0
8608 302.159 7.80354 0.01 1 29 0
8669 302.159 7.80354 0.01 1 29 0
8726 307.278 7.6872 0.01 1 72 0
8835 299.688 7.80189 0.01 1 29 0
8850 298.895 7.75175 0.01 1 29 0
8905 309.316 8.04909 0.01 1 72 0
8921 310.085 8.11133 0.01 1 72 0
8981 301.01 7.80354 0.01 1 28 0
8998 320.547 8.20533 0.01 1 106 0
9024 309.19 7.84315 0.01 1 72 0
9055 321.434 8.27139 0.01 1 108 0
9056 301.01 7.80354 0.01 1 27 0
9113 320.438 8.18343 0.01 1 106 0
9128 309.978 7.92908 0.01 1 72 0
9138 309.978 7.92908 0.01 1 72 0
9147 301.01 7.80354 0.01 1 29 0
9167 301.01 7.58412 0.01 1 29 0
9173 310.522 8.16747 0.01 1 72 7.99e-05
9216 310.317 7.92089 0.01 1 72 0
9222 310.421 8.20812 0.01 1 72 0
9371 309.19 7.84315 0.01 1 72 0
9376 308.69 7.74672 0.01 1 72 0
9414 309.751 7.96487 0.01 1 72 0
9421 321.434 8.27139 0.01 1 108 0
9514 321.434 8.19429 0.01 1 106 0
9550 308.526 7.96725 0.01 1 72 0
9612 309.837 7.983 0.01 1 72 0
9613 306.127 7.66874 0.01 1 72 0
9614 307.63 7.58183 0.01 1 72 0
9624 301.01 7.80354 0.01 1 29 0
9645 321.434 8.27139 0.01 1 107 0
9647 298.129 7.80354 0.01 1 29 0
9698 301.01 7.75175 0.01 1 29 0
9712 309.316 8.04909 0.01 1 72 0
9713 318.58 8.19429 0.01 1 106 -0.038266
9750 299.688 7.80189 0.01 1 29 0
9765 299.975 7.80354 0.01 1 29 0
9772 308.964 7.85819 0.01 1 72 0
9776 308.562 7.80811 0.01 1 72 -4.08292e-06
9795 301.01 7.80354 0.01 1 29 0
9838 301.01 7.75175 0.01 1 29 0
9854 321.746 8.27139 0.01 1 106 0
9888 309.63 7.53792 0.01 1 72 0
9895 311.966 7.8169 0.01 1 72 0
9913 309.837 7.983 0.01 1 72 0
9933 298.879 7.80354 0.01 1 29 0
9961 307.63 7.7906 0.01 1 72 0
9996 310.628 8.05509 0.01 1 72 0
10002 301.96 7.89413 0.01 1 29 0
10050 298.461 7.73233 0.01 1 28 0
10164 310.602 7.89126 0.01 1 72 0
10165 301.01 7.80354 0.01 1 29 0
10177 307.63 7.7906 0.01 1 72 0
10185 310.522 8.07295 0.01 1 72 0
10257 301.96 7.89413 0.01 1 29 -0.00881288
10291 309.979 8.05872 0.01 1 72 0
10294 298.895 7.75175 0.01 1 28 0
10297 321.794 8.19429 0.01 1 106 0.00405425
10360 301.01 7.7208 0.01 1 29 0
10371 301.01 7.58412 0.01 1 27 0
10382 308.418 8.04909 0.01 1 72 0
10405 309.979 8.0476 0.01 1 72 0
10411 298.879 7.80354 0.01 1 29 0
10426 310.062 7.74672 0.01 1 72 0
10442 320.547 8.20533 0.01 1 106 0
10463 310.419 7.89126 0.01 1 72 0
10484 308.64 7.96096 0.01 1 72 0
10487 302.159 7.80354 0.01 1 27 0
10497 321.434 8.10738 0.01 1 107 0
10543 298.879 7.80354 0.01 1 29 0
10554 301.01 7.80354 0.01 1 28 0
10595 321.434 8.10738 0.01 1 107 0
10658 298.895 7.75175 0.01 1 29 0
10672 301.01 7.80354 0.01 1 28 0
10688 321.434 8.19429 0.01 1 106 0
10735 301.01 7.80354 0.01 1 29 0
10745 306.127 7.66874 0.01 1 72 0
10756 309.978 7.92908 0.01 1 72 0
10801 320.547 8.20533 0.01 1 106 0
10819 302.057 7.85354 0.01 1 29 0
10838 299.888 7.80354 0.01 1 29 0
10907 309.837 7.983 0.01 1 72 0
10940 298.129 7.80354 0.01 1 27 0
10969 309.63 7.53792 0.01 1 72 0
10988 309.508 8.01364 0.01 1 72 0
11067 299.688 7.80189 0.01 1 29 0
11118 309.316 8.04909 0.01 1 72 0
11131 321.434 8.27139 0.01 1 107 0
11142 298.129 7.80354 0.01 1 29 0
11186 301.01 7.80354 0.01 1 29 0
11237 299.975 7.80354 0.01 1 29 0
11238 306.127 7.67242 0.01 1 72 0
11306 298.879 7.80354 0.01 1 29 0
11320 307.865 7.92908 0.01 1 72 0
11397 310.522 8.16747 0.01 1 72 0
11451 301.01 7.80354 0.01 1 27 0
11453 309.19 7.84315 0.01 1 72 0
11469 298.121 7.80354 0.01 1 29 0
11505 321.434 8.30519 0.01 1 106 0
11582 298.121 7.80354 0.01 1 29 0
11597 310.625 7.74968 0.01 1 72 0
11611 321.434 8.27139 0.01 1 106 0
11617 302.159 7.80354 0.01 1 29 0
11650 301.01 7.80354 0.01 1 28 0
11683 310.625 7.74968 0.01 1 72 0
11752 298.895 7.75175 0.01 1 29 0
11780 297.627 7.75175 0.01 1 28 0
11796 310.231 7.91487 0.01 1 72 0
11863 321.258 8.21261 0.01 1 106 -0.000397593
11866 310.317 7.92089 0.01 1 72 0
11918 301.01 7.80354 0.01 1 28 0
11988 302.159 7.91166 0.01 1 29 0
11989 297.627 7.75175 0.01 1 29 0
12009 309.316 8.04909 0.01 1 72 0
12032 310.522 8.07295 0.01 1 72 0
12044 321.434 8.27139 0.01 1 107 0
12050 298.129 7.80354 0.01 1 29 0
12066 309.552 7.96725 0.01 1 72 0
12081 307.278 7.6872 0.01 1 72 0
12100 321.583 8.27139 0.01 1 107 0
12124 301.01 7.92814 0.01 1 29 0.00219269
12139 298.879 7.87522 0.01 1 29 0.00133499
12142 302.057 7.85354 0.01 1 29 0
12217 307.63 7.7906 0.01 1 72 0
12290 299.873 7.80354 0.01 1 29 0
12306 297.627 7.75175 0.01 1 28 0
12330 310.619 8.19622 0.01 1 72 0
12368 311.443 8.03439 0.01 1 72 0
12396 301.01 7.75175 0.01 1 29 0
12399 309.979 8.05872 0.01 1 72 0
12456 309.837 7.983 0.01 1 72 0
12471 321.434 8.19429 0.01 1 106 0
12662 298.879 7.80354 0.01 1 28 0
12663 321.434 8.27139 0.01 1 106 0
12667 301.01 7.75175 0.01 1 27 0
12668 301.01 7.58412 0.01 1 27 0
12791 321.434 8.27139 0.01 1 106 0
12848 301.01 7.75175 0.01 1 29 0
12851 298.121 7.80354 0.01 1 29 0
12853 309.63 7.53792 0.01 1 72 0
12903 299.353 7.80354 0.01 1 27 0
12907 298.895 7.75175 0.01 1 28 0
12975 301.01 7.58412 0.01 1 29 0
13123 321.583 8.27139 0.01 1 108 0
13193 311.589 8.08474 0.01 1 72 0
13239 309.316 8.04909 0.01 1 72 0
13253 310.602 7.89126 0.01 1 72 0
13278 321.434 8.28259 0.01 1 108 9.69619e-05
13318 299.986 7.80354 0.01 1 29 0.010854
13321 308.69 7.74672 0.01 1 72 0
13346 299.688 7.80189 0.01 1 28 0
13376 299.688 7.80189 0.01 1 29 0
13377 301.01 7.75175 0.01 1 29 0
13386 321.434 8.27139 0.01 1 108 0
13462 299.688 7.80189 0.01 1 28 0
13463 319.4 8.21784 0.01 1 106 0
13476 310.522 8.07295 0.01 1 72 0
13548 301.01 7.80354 0.01 1 28 0
13610 299.715 7.80354 0.01 1 29 0
13643 300.667 7.75175 0.01 1 29 0.00369718
13657 310.602 7.89126 0.01 1 72 0
13670 310.625 7.74968 0.01 1 72 0
13682 298.879 7.80354 0.01 1 29 0
13696 301.01 7.58412 0.01 1 29 0
13748 309.19 7.84315 0.01 1 72 0
13834 301.01 7.80354 0.01 1 29 0
13855 308.526 7.96725 0.01 1 72 0
13874 300.537 7.88876 0.01 1 29 0
13910 309.316 8.04909 0.01 1 72 0
13943 309.858 7.92908 0.01 1 72 0
13951 308.892 7.96487 0.01 1 72 0
13978 321.434 8.27139 0.01 1 108 0
14061 299.688 7.80189 0.01 1 28 0
14077 321.434 8.19429 0.01 1 107 0
14162 299.688 7.80189 0.01 1 28 0
14193 301.01 7.84429 0.01 1 29 0.000694789
14255 298.879 7.82512 0.01 1 29 0
14258 308.69 7.74672 0.01 1 72 0
14289 299.688 7.80189 0.01 1 29 0
14323 301.01 7.80354 0.01 1 28 0
14348 321.434 8.19429 0.01 1 107 0
14374 321.746 8.27139 0.01 1 106 0
14426 321.434 8.19429 0.01 1 107 0
14486 298.895 7.75175 0.01 1 29 0
14512 298.895 7.75175 0.01 1 29 0
14523 302.159 7.80354 0.01 1 29 0
14594 301.01 7.80354 0.01 1 29 0
14599 298.121 7.80354 0.01 1 29 0
14604 298.895 7.75175 0.01 1 28 0
14688 321.434 8.30519 0.01 1 106 0
14762 321.434 8.27139 0.01 1 107 0
14813 301.01 7.80354 0.01 1 28 0
14888 301.01 7.80354 0.01 1 29 0
14907 298.895 7.75175 0.01 1 29 0
14939 321.434 8.27139 0.01 1 107 0
14966 309.63 7.53792 0.01 1 72 0
14990 298.121 7.80354 0.01 1 29 0
15005 321.434 8.30519 0.01 1 106 0
15044 321.434 8.10738 0.01 1 107 0
15052 309.19 7.84315 0.01 1 72 0
15091 299.975 7.80354 0.01 1 28 0
15102 302.057 7.85354 0.01 1 29 0
15137 309.464 8.50866 0.01 1 72 0
15158 309.508 8.01364 0.01 1 72 0
15202 307.63 7.73592 0.01 1 72 0
15219 320.438 8.18343 0.01 1 106 0
15245 301.01 7.80354 0.01 1 29 0
15260 309.19 7.84315 0.01 1 72 0
15290 306.127 7.57966 0.01 1 72 0
15317 301.744 7.81706 0.01 1 29 0.000234742
15329 299.688 7.80189 0.01 1 28 0
15364 301.311 7.58412 0.01 1 29 -0.00279696
15394 321.434 8.30519 0.01 1 106 0
15398 300.819 7.80354 0.01 1 29 0
15481 319.4 8.24437 0.01 1 106 0
15497 302.057 7.85354 0.01 1 29 0
15674 321.434 8.22473 0.01 1 107 0
15731 319.4 8.21784 0.01 1 107 0
15923 307.322 8.24215 0.01 1 72 0
16041 301.01 7.75175 0.01 1 29 0
16090 307.63 7.7906 0.01 1 72 0
16113 321.434 8.19429 0.01 1 107 0
16162 301.608 7.80354 0.01 1 28 0
16201 310.062 7.74672 0.01 1 72 0
16326 299.975 7.80354 0.01 1 29 0
16339 298.895 7.75175 0.01 1 29 0
16421 298.895 7.75175 0.01 1 29 0
16440 306.468 8.08809 0.01 1 72 0
16466 309.837 7.983 0.01 1 72 0
16473 301.01 7.80354 0.01 1 28 0
16483 299.975 7.71212 0.01 1 29 0
16492 307.865 7.92908 0.01 1 72 0
16523 299.715 7.80354 0.01 1 29 0
16540 311.443 8.03439 0.01 1 72 0
16581 301.01 7.75175 0.01 1 29 0
16583 321.434 8.19429 0.01 1 106 0
16597 298.879 7.80354 0.01 1 29 0
16638 310.602 7.89126 0.01 1 72 0
16712 298.895 7.75175 0.01 1 28 0
16759 299.975 7.80354 0.01 1 28 0
16815 298.879 7.80354 0.01 1 29 0
16823 307.63 7.7906 0.01 1 72 0
16900 298.895 7.75175 0.01 1 29 0
16977 310.625 7.74968 0.01 1 72 0
17012 320.767 8.27139 0.01 1 107 0
17053 310.062 7.74672 0.01 1 72 0
17077 301.01 7.75175 0.01 1 29 0
17219 298.879 7.80354 0.01 1 29 0
17221 301.01 7.80354 0.01 1 29 0
17320 298.121 7.80354 0.01 1 29 0
17335 301.01 7.58412 0.01 1 29 0
17371 298.879 7.80354 0.01 1 28 0
17382 300.235 7.80354 0.01 1 28 -0.00960972
17403 309.297 8.0476 0.01 1 72 0
17430 321.258 8.27139 0.01 1 106 0
17483 299.888 7.80354 0.01 1 29 0.0119737
17517 301.01 7.75175 0.01 1 29 0
17575 298.895 7.75175 0.01 1 28 0
17583 309.978 7.92908 0.01 1 72 0
17598 302.159 8.0003 0.01 1 28 0
17734 321.434 8.30997 0.01 1 106 0.000731856
17736 302.159 7.80354 0.01 1 28 0
17743 310.145 7.76229 0.01 1 72 0
17748 307.752 8.21957 0.01 1 72 0
17767 321.434 8.30519 0.01 1 106 0
17911 321.434 8.27139 0.01 1 106 0
17959 298.121 7.80354 0.01 1 29 0
17976 321.258 8.27139 0.01 1 106 0
17997 298.121 7.80354 0.01 1 29 0
18060 320.547 8.20533 0.01 1 106 0
18061 310.602 7.89126 0.01 1 72 0
18111 299.688 7.80189 0.01 1 28 0
18113 300.537 7.98276 0.01 1 29 0
18157 301.01 7.75175 0.01 1 29 0
18279 299.688 7.80189 0.01 1 29 0
18306 301.01 7.75175 0.01 1 29 0
18308 307.63 7.7906 0.01 1 72 0
18437 299.975 7.71212 0.01 1 29 0
18448 298.895 7.75175 0.01 1 27 0
18482 307.63 7.7906 0.01 1 72 0
18565 306.127 7.67242 0.01 1 72 0
18598 309.297 8.0476 0.01 1 72 0
18655 310.302 8.08474 0.01 1 72 0
18658 320.547 8.20533 0.01 1 106 0
18701 307.63 7.7906 0.01 1 72 0
18728 301.01 7.80354 0.01 1 29 0
18767 298.895 7.75175 0.01 1 29 0
18791 320.879 8.08408 0.01 1 108 -0.00758661
18813 321.434 8.19429 0.01 1 107 0
18864 302.159 7.87468 0.01 1 28 0
18878 299.888 7.79561 0.01 1 29 0
18959 301.01 7.80354 0.01 1 28 0
19022 310.085 8.11133 0.01 1 72 0
19047 309.316 8.04909 0.01 1 72 0
19052 320.547 8.20533 0.01 1 106 0
19098 298.895 7.75175 0.01 1 29 0
19110 300.819 7.80354 0.01 1 28 0
19169 307.63 7.7906 0.01 1 72 0
19364 320.547 8.20533 0.01 1 106 0
19397 309.751 7.86268 0.01 1 72 -2.30074e-05
19415 299.688 7.80189 0.01 1 28 0
19451 308.526 7.96833 0.01 1 72 -3.96371e-06
19452 309.468 7.53792 0.01 1 72 0
19460 298.895 7.75175 0.01 1 29 0
19501 309.978 7.92908 0.01 1 72 0
19539 307.63 7.73592 0.01 1 72 0
19547 301.01 7.75175 0.01 1 28 0
19577 321.434 8.27139 0.01 1 108 0
19596 311.443 8.03439 0.01 1 72 0
19657 309.19 7.84315 0.01 1 72 0
19674 298.879 7.80354 0.01 1 29 0
19700 299.688 7.80189 0.01 1 29 0
19704 307.63 7.40721 0.01 1 72 0
19779 309.63 7.53792 0.01 1 72 -0.000310481
19838 297.627 7.75175 0.01 1 28 0
19876 319.4 8.11933 0.01 1 106 0
20002 301.01 7.58412 0.01 1 29 0
20036 301.01 7.80354 0.01 1 28 0
20067 301.01 7.80354 0.01 1 28 0
20115 302.057 7.80354 0.01 1 29 0
20148 307.038 8.01242 0.01 1 72 0
20176 297.627 7.75175 0.01 1 29 0
20195 298.879 7.80354 0.01 1 28 0
20197 306.421 8.08486 0.01 1 72 0
20229 309.978 7.92908 0.01 1 72 0
20495 299.688 7.80189 0.01 1 28 0
20523 300.819 7.80354 0.01 1 29 0
20524 299.688 7.80189 0.01 1 29 0
20531 321.434 8.19429 0.01 1 107 0
20535 308.268 7.79269 0.01 1 72 0
20621 320.547 8.20533 0.01 1 106 0
20677 309.316 8.04909 0.01 1 72 0
20679 309.468 7.53792 0.01 1 72 0
20749 321.434 8.19429 0.01 1 107 0
20777 310.421 8.05511 0.01 1 72 0
21022 321.434 8.12336 0.01 1 106 0
21053 321.434 8.10738 0.01 1 107 0
21066 321.434 8.19429 0.01 1 106 0
21119 309.468 7.38737 0.01 1 72 -1.57803e-05
21161 308.928 7.92908 0.01 1 72 0
21206 299.975 7.80354 0.01 1 29 0
21219 307.322 8.24215 0.01 1 72 0
21315 301.01 7.7208 0.01 1 29 0
21377 298.879 7.82512 0.01 1 29 0.000402972
21475 301.01 7.58412 0.01 1 29 0
21479 309.297 8.0476 0.01 1 72 0
21491 309.449 8.16885 0.01 1 72 0
21506 308.322 8.01364 0.01 1 72 0
21526 309.837 7.983 0.01 1 72 0
21548 306.127 7.66874 0.01 1 72 0
21589 300.537 7.88876 0.01 1 29 0
21656 299.975 7.80354 0.01 1 28 0
21746 301.01 7.75175 0.01 1 27 0
21765 299.888 7.80354 0.01 1 29 0
21814 307.63 7.5395 0.01 1 72 0
21877 319.815 8.27139 0.01 1 108 0
21878 299.975 7.80354 0.01 1 29 0
21888 301.01 7.80354 0.01 1 29 0
22035 298.895 7.75175 0.01 1 29 0
22044 298.879 7.80354 0.01 1 29 0
22057 309.468 7.53792 0.01 1 72 0
22064 307.63 7.7906 0.01 1 72 0
22101 299.688 7.73233 0.01 1 29 -0.00127939
22118 307.144 8.0788 0.01 1 72 0
22156 298.879 7.80354 0.01 1 29 0
22167 298.879 7.80354 0.01 1 29 0
22175 301.01 7.80354 0.01 1 28 0
22187 308.16 7.81142 0.01 1 72 0
22350 308.64 7.96096 0.01 1 72 0
22353 302.339 7.80354 0.01 1 29 0
22386 297.627 7.75175 0.01 1 29 0
22428 306.421 8.08486 0.01 1 72 -5.13494e-05
22477 321.434 8.13955 0.01 1 107 0.000252008
22507 300.662 7.80354 0.01 1 29 0
22522 306.127 7.66874 0.01 1 72 0
22528 308.562 7.85945 0.01 1 72 0
22541 321.274 8.27139 0.01 1 106 0
22591 308.562 7.85945 0.01 1 72 0
22651 308.064 7.86486 0.01 1 72 0
22854 311.443 8.16885 0.01 1 72 0
22859 310.231 7.91487 0.01 1 72 0
22929 321.434 8.19429 0.01 1 107 0
22941 301.01 7.80354 0.01 1 28 0
22943 310.602 7.89126 0.01 1 72 0
23075 307.63 7.73592 0.01 1 72 0
23082 309.861 7.74968 0.01 1 72 0
23091 320.547 8.20533 0.01 1 106 0
23109 321.493 8.27139 0.01 1 106 0
23115 308.556 7.90816 0.01 1 72 0
23118 301.01 7.80354 0.01 1 27 0
23136 320.258 8.27139 0.01 1 107 -0.0152623
23143 298.895 7.75175 0.01 1 29 0
23165 299.688 7.80189 0.01 1 28 0
23196 298.895 7.75175 0.01 1 29 0
23229 298.895 7.75175 0.01 1 28 0
23282 298.879 7.80354 0.01 1 28 0
23321 309.297 8.08148 0.01 1 72 0
23336 298.895 7.75175 0.01 1 29 0
23339 307.843 7.86821 0.01 1 72 0.00307567
23371 302.057 7.80354 0.01 1 29 0
23490 301.01 7.75175 0.01 1 29 0
23497 299.688 7.80189 0.01 1 28 0
23552 298.879 7.80354 0.01 1 29 0
23573 298.895 7.75175 0.01 1 29 0
23632 298.121 7.80354 0.01 1 29 0
