max_pf 96 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
11 304.153 8.02848 0.01 1 45 0
20 302.656 8.03182 0.01 1 45 0
79 303.135 8.13234 0.01 1 46 0.000171274
91 303.135 8.11899 0.01 1 46 0
103 308.656 7.70505 0.01 1 72 0
143 314.032 7.88491 0.01 1 96 0
153 314.657 7.93709 0.01 1 94 0
180 303.135 8.02711 0.01 1 46 0
200 308.124 8.06806 0.01 1 72 0
217 314.657 7.93709 0.01 1 94 0
224 304.153 8.03182 0.01 1 45 0
242 314.966 7.93709 0.01 1 95 0
253 314.966 7.93709 0.01 1 96 0
262 306.473 8.03773 0.01 1 72 -0.000102162
266 303.135 8.03882 0.01 1 45 0
368 303.135 8.11899 0.01 1 46 0
382 308.219 8.05342 0.01 1 72 0
391 304.153 8.03182 0.01 1 46 0
397 302.65 8.09633 0.01 1 46 0
406 303.135 8.11899 0.01 1 46 0
469 302.656 8.03182 0.01 1 45 0
487 303.135 8.11899 0.01 1 46 0
502 305.25 8.111 0.01 1 46 0
505 303.135 8.00072 0.01 1 45 0
511 305.25 8.18803 0.01 1 46 0
518 303.135 8.11899 0.01 1 46 0
532 308.469 8.00734 0.01 1 72 0
569 303.135 8.11899 0.01 1 46 0
578 302.656 8.03182 0.01 1 46 0
602 314.982 7.89358 0.01 1 94 0
627 304.153 8.03182 0.01 1 45 0
631 303.135 8.11899 0.01 1 46 0
636 303.135 8.11899 0.01 1 46 0
638 310.799 7.8844 0.01 1 72 0
646 314.477 7.96681 0.01 1 96 0
650 302.656 8.03182 0.01 1 45 0
682 303.135 8.11899 0.01 1 46 0
709 308.219 8.05342 0.01 1 72 0
720 307.995 8.07972 0.01 1 72 0
724 303.135 8.11899 0.01 1 46 0
734 305.25 8.11899 0.01 1 46 0
736 307.775 7.98967 0.01 1 72 0
737 303.135 8.09633 0.01 1 45 0
750 311.257 7.88525 0.01 1 72 0
760 302.65 8.09633 0.01 1 46 0
765 314.347 7.88491 0.01 1 95 0
766 303.135 8.02711 0.01 1 46 0
767 310.674 8.05496 0.01 1 72 0
823 314.657 7.93709 0.01 1 95 0
837 314.657 7.93709 0.01 1 94 0
850 314.347 7.88491 0.01 1 96 0
851 305.25 8.18803 0.01 1 46 0
861 303.135 8.11899 0.01 1 46 0
875 308.981 8.04395 0.01 1 72 0
888 305.25 8.18803 0.01 1 46 0
890 314.657 7.93709 0.01 1 95 0
905 303.135 8.11899 0.01 1 46 0
913 314.347 7.88491 0.01 1 95 0
923 308.584 7.88237 0.01 1 72 0
934 314.032 7.88491 0.01 1 95 0
935 303.135 8.11899 0.01 1 46 0
