max_pf 113 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
39 291.468 7.77506 0.01 1 15 0
54 308.439 8.11806 0.01 1 72 0
130 325.404 8.32212 0.01 1 111 0
192 291.251 7.77506 0.01 1 15 0
237 291.251 7.77506 0.01 1 15 0
296 324.921 8.19536 0.01 1 112 0
298 309.675 7.63311 0.01 1 72 0
348 311.143 7.51062 0.01 1 72 0
435 293.12 8.02185 0.01 1 15 0
565 293.12 7.82476 0.01 1 15 0
578 293.12 7.77506 0.01 1 15 0
641 309.675 7.63311 0.01 1 72 0
703 291.251 7.77506 0.01 1 15 0
787 293.12 7.82476 0.01 1 14 0
974 322.479 8.22548 0.01 1 111 0
1220 322.479 8.22548 0.01 1 111 0
1290 291.468 7.77506 0.01 1 15 0
1482 311.751 7.87971 0.01 1 72 0
1553 310.648 8.05928 0.01 1 72 0
1648 311.042 8.2815 0.01 1 72 0
1658 293.12 7.77506 0.01 1 15 0
1675 325.404 8.19536 0.01 1 111 0
1679 311.07 7.9353 0.01 1 72 0
1783 324.921 8.19536 0.01 1 112 0
1853 293.12 7.77506 0.01 1 15 0
1854 308.494 8.22439 0.01 1 72 0
1856 308.192 7.85169 0.01 1 72 0
2011 309.573 7.91361 0.01 1 72 0
2027 308.002 7.48672 0.01 1 72 0
2334 306.808 8.36456 0.01 1 72 0
2534 307.905 7.89518 0.01 1 72 0
2693 292.626 7.77506 0.01 1 15 0
2720 310.066 7.90502 0.01 1 72 0
2788 291.251 7.77506 0.01 1 15 0
2803 293.12 7.6574 0.01 1 15 0
2943 309.675 7.63311 0.01 1 72 0
2948 310.31 7.72034 0.01 1 72 0
3130 293.12 7.77506 0.01 1 15 0
3153 308.439 8.11806 0.01 1 72 0
3160 293.12 7.75851 0.01 1 14 0
3180 324.921 8.19536 0.01 1 111 0
3188 311.042 8.2815 0.01 1 72 0
3250 293.12 7.77506 0.01 1 15 0
3288 293.12 7.77506 0.01 1 15 0
3293 309.011 7.80583 0.01 1 72 0
3306 310.648 8.05928 0.01 1 72 0
3445 293.12 7.94427 0.01 1 14 0.00214335
3511 293.12 7.75851 0.01 1 13 0
3561 308.764 8.04294 0.01 1 72 0
3568 309.675 7.63311 0.01 1 72 0
3669 291.468 7.77506 0.01 1 15 0
3685 310.009 8.11806 0.01 1 72 0
3710 291.468 7.77506 0.01 1 15 0
3765 293.12 7.77506 0.01 1 15 0
3771 324.921 8.19536 0.01 1 111 0
3780 293.12 7.77506 0.01 1 14 0
3882 322.479 8.22548 0.01 1 112 0
3968 308.002 7.59429 0.01 1 72 0
3995 310.648 8.05928 0.01 1 72 0
4021 308.192 7.78599 0.01 1 72 0
4076 308.103 8.18689 0.01 1 72 0
4193 307.64 7.77949 0.01 1 72 0
4236 293.12 7.77506 0.01 1 15 0
4268 309.011 7.80583 0.01 1 72 0
4363 291.251 7.77506 0.01 1 15 0
4441 308.192 7.78599 0.01 1 72 0
4453 309.011 7.80583 0.01 1 72 0
4456 291.251 7.77506 0.01 1 15 0
4560 292.222 7.77506 0.01 1 14 0
4711 310.613 8.23686 0.01 1 72 0
4925 310.648 8.05928 0.01 1 72 0
4929 307.64 7.77949 0.01 1 72 0
5027 310.467 7.89518 0.01 1 72 0
5145 324.921 8.19536 0.01 1 111 0
5192 291.251 7.77506 0.01 1 15 0
5235 308.369 8.21702 0.01 1 72 0
5243 313.41 7.72939 0.01 1 72 -2.56598e-05
5326 323.179 8.14711 0.01 1 113 0
5373 323.179 8.14711 0.01 1 112 0
5636 322.479 8.22548 0.01 1 111 0
5771 310.134 7.88897 0.01 1 72 0
5803 307.782 8.11806 0.01 1 72 0
5967 293.12 7.77506 0.01 1 15 0
6022 293.12 7.77506 0.01 1 15 0
6029 293.12 7.77506 0.01 1 15 0
6128 291.251 7.77506 0.01 1 15 0
6164 308.103 8.18689 0.01 1 72 0
6276 308.494 8.22439 0.01 1 72 0
6293 293.12 7.76537 0.01 1 15 0
6316 310.009 8.11806 0.01 1 72 0
6339 310.134 7.84696 0.01 1 72 0
6465 293.12 7.77506 0.01 1 15 0
6477 307.533 8.32007 0.01 1 72 0
6490 310.613 8.36046 0.01 1 72 0
6646 325.594 8.19536 0.01 1 111 0.00596754
6689 310.134 7.84696 0.01 1 72 0
6923 324.938 8.19536 0.01 1 113 0
6928 309.937 7.80856 0.01 1 72 0
6949 309.573 7.67653 0.01 1 72 0
7049 293.12 7.77506 0.01 1 15 0
7073 310.68 7.63311 0.01 1 72 -0.0039821
7085 293.12 7.77506 0.01 1 15 0
7106 324.921 8.19536 0.01 1 111 0
7175 324.921 8.19536 0.01 1 111 0
7312 308.494 8.22439 0.01 1 72 0
7313 306.808 8.36456 0.01 1 72 0
7325 307.905 7.89518 0.01 1 72 0
7363 324.938 8.19536 0.01 1 113 0
7381 308.439 8.11806 0.01 1 72 0
7474 293.12 7.77506 0.01 1 15 0
7487 324.921 8.19536 0.01 1 111 0
7491 293.12 7.64573 0.01 1 15 0
7529 309.016 8.05928 0.01 1 72 0
7536 309.573 7.94048 0.01 1 72 0
7558 292.222 7.77506 0.01 1 15 0
7565 323.179 8.14711 0.01 1 113 0
7606 291.251 7.77506 0.01 1 15 0
7626 308.439 8.11806 0.01 1 72 0
7654 308.103 8.18689 0.01 1 72 0
7666 293.12 7.77506 0.01 1 15 0
7798 324.921 8.20024 0.01 1 111 0
7946 291.251 7.66497 0.01 1 14 0
7984 323.179 8.14711 0.01 1 113 0
8099 309.789 7.94048 0.01 1 72 0
8131 292.222 7.77506 0.01 1 15 0
8185 293.12 7.77506 0.01 1 15 0
8195 293.12 7.77506 0.01 1 15 0
8272 291.468 7.77506 0.01 1 15 0
8326 308.002 7.48672 0.01 1 72 0
8368 307.236 8.26408 0.01 1 72 0
8405 308.002 7.59429 0.01 1 72 0
8480 309.571 7.58847 0.01 1 72 0
8539 324.921 8.19536 0.01 1 111 0
8765 309.789 7.94048 0.01 1 72 0
8792 291.468 7.77506 0.01 1 14 0
8901 293.12 7.82476 0.01 1 14 0
8903 309.571 7.58847 0.01 1 72 0
8986 293.12 7.77506 0.01 1 15 0
9163 307.886 7.82786 0.01 1 72 0
9215 310.613 8.4513 0.01 1 72 0
9253 291.251 7.77506 0.01 1 15 0
9259 292.222 7.77506 0.01 1 15 0
9260 324.921 8.19536 0.01 1 111 0
9328 310.537 8.02751 0.01 1 72 0
9388 310.467 7.89518 0.01 1 72 0
9405 309.675 7.63311 0.01 1 72 0
9468 306.979 7.96852 0.01 1 72 0
9655 324.921 8.2582 0.01 1 111 0.000261381
