max_pf 117 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
1 291.467 7.80395 0.01 1 8 0
27 291.038 7.77548 0.01 1 8 0
33 291.082 7.72868 0.01 1 8 0
41 290.485 7.76799 0.01 1 8 0
82 327.748 7.71142 0.01 1 115 0
94 288.948 7.69779 0.01 1 8 0
177 291.082 7.77548 0.01 1 8 0
223 308.342 8.43161 0.01 1 72 0.00083375
227 327.772 7.71142 0.01 1 117 0
293 289.843 7.77548 0.01 1 8 0
385 288.822 7.61179 0.01 1 6 0
495 307.954 7.89812 0.01 1 72 0
605 291.629 7.77548 0.01 1 7 0
786 326.524 7.71142 0.01 1 115 0
799 308.876 8.0969 0.01 1 72 0
893 309.217 8.67451 0.01 1 72 0
950 311.073 7.667 0.01 1 72 0
969 327.748 7.71142 0.01 1 115 0
988 310.39 8.40372 0.01 1 72 0
1004 307.936 8.19451 0.01 1 72 0
1100 326.663 7.76046 0.01 1 116 0
1110 291.038 7.77548 0.01 1 7 0
1147 291.082 7.77878 0.01 1 8 0
1185 310.029 7.88217 0.01 1 72 0
1272 290.742 7.77548 0.01 1 8 0
1334 291.467 7.80395 0.01 1 8 0
1351 309.227 8.12025 0.01 1 72 0
1365 291.389 7.77548 0.01 1 7 0
1391 288.948 7.69779 0.01 1 8 0
1410 327.748 7.71142 0.01 1 115 0
1518 289.843 7.77548 0.01 1 8 0
1553 291.467 7.80395 0.01 1 7 0
1611 289.843 7.77548 0.01 1 8 0
1848 291.082 7.77548 0.01 1 8 0
1920 288.948 7.77548 0.01 1 8 0
1929 291.227 7.76799 0.01 1 8 0
1970 289.779 7.77548 0.01 1 7 0
1977 289.843 7.77548 0.01 1 8 0
1988 289.779 7.76799 0.01 1 8 0
2014 309.04 8.04605 0.01 1 72 0
2149 308.263 8.08809 0.01 1 72 0
2202 309.913 8.52878 0.01 1 72 0
2388 288.948 7.77548 0.01 1 8 0
2424 308.662 8.01893 0.01 1 72 0
2471 291.467 7.80395 0.01 1 8 0
2493 289.843 7.77548 0.01 1 8 0
2532 288.948 7.69779 0.01 1 8 0
