max_pf 109 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
83 296.954 7.69718 0.01 1 28 0
124 308.818 7.41905 0.01 1 72 0
156 296.426 7.60878 0.01 1 28 0
175 307.334 7.76152 0.01 1 72 0
188 308.818 7.46926 0.01 1 72 0
249 309.086 8.222 0.01 1 72 0
252 296.954 7.60878 0.01 1 27 0
269 296.954 7.60111 0.01 1 28 0
277 308.33 7.76152 0.01 1 72 0
295 310.307 7.94128 0.01 1 72 0
346 307.031 7.76194 0.01 1 72 0
364 309.641 8.42209 0.01 1 72 0
377 296.954 7.60878 0.01 1 28 0
387 296.954 7.60878 0.01 1 28 0
405 324.384 8.3419 0.01 1 109 0
453 324.295 8.3419 0.01 1 107 0
537 296.954 7.60878 0.01 1 28 0
609 296.954 7.60878 0.01 1 27 0
610 296.954 7.60878 0.01 1 27 0
656 323.749 8.3419 0.01 1 107 0
662 296.954 7.60878 0.01 1 26 0
711 308.206 7.96808 0.01 1 72 0
712 310.618 8.05716 0.01 1 72 0
731 308.135 8.15954 0.01 1 72 0
787 296.28 7.60878 0.01 1 27 0
821 296.954 7.76755 0.01 1 28 0
846 310.898 8.00257 0.01 1 72 0
899 296.954 7.60878 0.01 1 28 0
926 322.207 8.3419 0.01 1 107 0
952 322.207 8.34562 0.01 1 107 0
962 322.207 8.34562 0.01 1 107 0
987 310.021 8.09912 0.01 1 72 0
1013 322.829 8.5211 0.01 1 108 0
1014 322.207 8.34562 0.01 1 107 0
1036 296.954 7.60878 0.01 1 28 0
1059 296.954 7.60878 0.01 1 28 0
1071 296.954 7.60878 0.01 1 27 0
1140 296.954 7.60878 0.01 1 28 0
1165 320.917 8.25771 0.01 1 107 0
1175 296.954 7.60878 0.01 1 27 0
1218 296.954 7.60878 0.01 1 28 0
1246 310.618 8.05716 0.01 1 72 0
1271 323.144 8.29122 0.01 1 107 0
1278 322.829 8.43941 0.01 1 108 0
1304 320.917 8.25771 0.01 1 107 0
1316 308.818 7.53278 0.01 1 72 0
1322 296.954 7.60878 0.01 1 28 0
1345 326.449 8.3419 0.01 1 107 0
1371 296.954 7.60878 0.01 1 27 0
1415 323.749 8.3419 0.01 1 109 0
1418 323.749 8.3419 0.01 1 107 0
1429 296.954 7.60878 0.01 1 28 0
1499 312.041 7.96849 0.01 1 72 0
1514 296.954 7.60878 0.01 1 27 0
1525 326.449 8.3419 0.01 1 108 0
1623 296.954 7.60878 0.01 1 27 0
1643 296.954 7.60878 0.01 1 28 0
1678 296.954 7.60878 0.01 1 28 0
1683 296.954 7.67003 0.01 1 28 0
1690 296.954 7.60878 0.01 1 28 0
1704 296.954 7.60878 0.01 1 28 0
1743 296.954 7.60878 0.01 1 28 0
1796 297.47 7.60878 0.01 1 28 -0.00733522
1806 296.954 7.60878 0.01 1 28 0
1865 298.024 7.77936 0.01 1 28 0
1881 323.749 8.3419 0.01 1 107 0
1889 296.954 7.55872 0.01 1 28 0
1890 323.749 8.3419 0.01 1 107 0
2000 310.898 8.00257 0.01 1 72 0
2062 295.802 7.77936 0.01 1 28 0
2075 296.954 7.60878 0.01 1 28 0
2112 310.307 7.94128 0.01 1 72 0
2146 296.954 7.53962 0.01 1 26 0
2157 324.295 8.38643 0.01 1 108 0
2159 326.449 8.3419 0.01 1 107 0
2179 296.954 7.60878 0.01 1 26 0
2180 296.954 7.60878 0.01 1 28 0
2249 324.384 8.3419 0.01 1 109 0
2304 309.496 7.7856 0.01 1 72 0
2315 308.33 7.79501 0.01 1 72 0
2344 296.954 7.60878 0.01 1 28 0
2349 309.347 7.91315 0.01 1 72 0
2373 297.579 7.69718 0.01 1 28 -0.00883526
2424 321.278 8.3419 0.01 1 108 0
2444 296.954 7.60878 0.01 1 27 0
2454 310.618 8.05716 0.01 1 72 0
2478 310.618 8.11159 0.01 1 72 0
2480 308.868 7.53139 0.01 1 72 0
2588 296.954 7.60878 0.01 1 27 0
2668 296.052 7.60878 0.01 1 27 0
2669 324.295 8.38643 0.01 1 108 0
2729 296.954 7.60878 0.01 1 28 0
2764 296.954 7.60878 0.01 1 28 0
2765 296.954 7.60878 0.01 1 28 0
2769 322.207 8.34562 0.01 1 107 0
2776 297.125 7.61955 0.01 1 27 0
2812 296.954 7.60878 0.01 1 28 0
2829 296.954 7.60878 0.01 1 28 0
2861 296.052 7.60878 0.01 1 28 0
2889 308.868 7.53139 0.01 1 72 0
2950 307.588 8.13471 0.01 1 72 0
