max_pf 86 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
8 307.907 8.15079 0.01 1 57 0
10 307.907 8.26396 0.01 1 56 0
18 310.922 8.09733 0.01 1 84 0
26 307.907 8.26396 0.01 1 57 0
31 310.769 7.69786 0.01 1 84 0
66 308.766 7.80259 0.01 1 72 0
74 310.246 7.69786 0.01 1 84 0
78 307.907 8.26396 0.01 1 56 0
84 307.907 7.97977 0.01 1 57 0
93 309.643 8.10334 0.01 1 72 0
109 307.56 8.09186 0.01 1 72 0
115 308.5 8.07051 0.01 1 72 0
127 308.379 8.00899 0.01 1 72 0
137 310.246 7.69786 0.01 1 85 0
141 310.246 7.69786 0.01 1 84 0
178 310.246 7.69786 0.01 1 84 0
188 307.907 8.26396 0.01 1 55 0
210 309.31 8.47499 0.01 1 72 0
214 309.81 8.09733 0.01 1 84 0
222 307.907 8.26396 0.01 1 56 0
225 310.708 8.12953 0.01 1 72 0
229 308.675 7.88672 0.01 1 72 0
249 307.907 8.26396 0.01 1 56 0
260 310.246 7.69786 0.01 1 84 0
267 309.173 7.90118 0.01 1 72 0
281 307.907 8.15079 0.01 1 56 0
282 307.907 8.26396 0.01 1 56 0
301 308.191 7.92243 0.01 1 72 0
311 307.907 8.15079 0.01 1 57 0
315 308.012 8.06799 0.01 1 72 0
318 307.56 8.04626 0.01 1 72 0
323 309.916 8.12695 0.01 1 72 0
328 310.246 7.69786 0.01 1 84 0
334 307.907 8.15079 0.01 1 56 0
335 311.26 7.82279 0.01 1 72 0
350 310.281 8.35396 0.01 1 72 0
354 308.576 8.06799 0.01 1 72 0
356 309.81 8.09733 0.01 1 85 0
361 308.675 7.96357 0.01 1 72 0
367 310.246 7.69786 0.01 1 84 0
379 307.907 8.26396 0.01 1 57 0
380 307.907 8.15079 0.01 1 57 0
382 307.907 8.15079 0.01 1 57 0
389 310.246 7.69786 0.01 1 84 0
390 309.345 7.82126 0.01 1 72 0
405 307.907 8.15079 0.01 1 57 0
412 307.907 8.15079 0.01 1 57 0
418 309.065 8.55748 0.01 1 72 0
436 308.576 8.06799 0.01 1 72 0
448 307.715 8.15079 0.01 1 56 0.00268655
467 310.749 7.77944 0.01 1 86 0
479 307.907 8.15079 0.01 1 57 0
496 305.835 8.14214 0.01 1 72 0
517 309.81 8.09733 0.01 1 84 0
524 307.907 8.15079 0.01 1 57 0
526 308.591 8.11163 0.01 1 72 0
530 307.907 8.15079 0.01 1 57 0
531 308.191 7.86334 0.01 1 72 0
559 310.246 7.69786 0.01 1 84 0
562 306.766 7.98402 0.01 1 72 0
566 308.104 8.08009 0.01 1 72 0
569 310.246 7.69786 0.01 1 84 0
578 308.23 8.42966 0.01 1 55 0
580 309.602 8.00716 0.01 1 72 0
592 310.246 7.69786 0.01 1 85 0
598 311.127 7.69786 0.01 1 84 0
605 310.246 7.69786 0.01 1 84 0
609 308.564 8.12528 0.01 1 72 0
622 307.907 8.15079 0.01 1 57 0
628 309.076 7.99975 0.01 1 72 0
640 311.506 7.74821 0.01 1 84 0
651 308.191 7.99859 0.01 1 72 0
660 307.907 8.15079 0.01 1 57 0
677 310.246 7.69786 0.01 1 85 0
691 308.23 8.42966 0.01 1 55 0
699 307.907 8.26396 0.01 1 57 0
707 309.475 8.04202 0.01 1 72 0.000210196
732 307.907 8.26396 0.01 1 56 0
746 307.907 8.15079 0.01 1 57 0
751 307.907 8.26396 0.01 1 57 0
759 310.749 7.69786 0.01 1 84 0
767 308.379 8.05303 0.01 1 72 0
779 307.907 8.26396 0.01 1 57 0
782 308.23 8.42966 0.01 1 55 0
787 310.246 7.64433 0.01 1 84 -0.000439495
805 307.907 8.26396 0.01 1 57 0
810 307.907 8.26396 0.01 1 57 0
811 308.049 7.59237 0.01 1 72 0
814 308.379 8.00899 0.01 1 72 0
824 306.453 8.15079 0.01 1 57 0
840 308.202 7.8512 0.01 1 72 0
851 310.696 8.40372 0.01 1 72 0
853 307.907 8.15079 0.01 1 57 0
868 307.907 8.26396 0.01 1 56 0
877 308.591 8.11163 0.01 1 72 0
885 307.907 8.15079 0.01 1 56 0
887 307.907 8.26396 0.01 1 57 0
902 310.246 7.69786 0.01 1 85 0
906 309.81 8.21285 0.01 1 86 0.00121602
919 306.622 8.15079 0.01 1 57 0
928 308.25 8.09015 0.01 1 72 0
937 308.23 8.42966 0.01 1 55 0
947 310.059 7.87199 0.01 1 72 0
970 307.907 8.26396 0.01 1 57 0
986 308.832 7.86602 0.01 1 72 0
1003 310.696 8.26513 0.01 1 72 0
1006 308.003 8.0885 0.01 1 72 0
1019 310.246 7.69786 0.01 1 85 0
1034 310.246 7.69786 0.01 1 84 0
1036 308.191 7.99859 0.01 1 72 0
1044 307.907 8.27887 0.01 1 57 0
1045 307.907 8.15079 0.01 1 57 0
1063 310.696 8.26513 0.01 1 72 0
1085 308.191 7.86334 0.01 1 72 0
1087 307.907 8.15079 0.01 1 56 0
1099 307.907 8.26396 0.01 1 57 0
1130 310.059 7.81791 0.01 1 72 0
1135 310.857 8.09733 0.01 1 84 0
1140 307.907 8.15079 0.01 1 57 0
1143 311.26 7.82279 0.01 1 72 0
1150 308.453 8.3709 0.01 1 72 0
1151 306.622 8.15079 0.01 1 57 0
1152 310.715 7.69786 0.01 1 86 0
1153 307.907 8.15079 0.01 1 57 0
1160 307.714 8.09015 0.01 1 72 0
1167 307.479 8.14958 0.01 1 72 0
1169 307.413 8.14372 0.01 1 72 0
1174 311.26 7.82279 0.01 1 72 0
1185 307.907 8.15079 0.01 1 57 0
1190 310.246 7.69786 0.01 1 84 0
1215 310.922 8.09733 0.01 1 84 0
1219 310.246 7.69786 0.01 1 85 0
1223 306.766 7.98402 0.01 1 72 0
1229 309.602 7.9412 0.01 1 72 0
1244 308.576 8.06799 0.01 1 72 0
1249 307.907 8.26396 0.01 1 57 0
1250 307.907 8.04772 0.01 1 56 -0.00127842
1256 309.81 8.09733 0.01 1 86 0
1261 311.127 7.69786 0.01 1 84 0
1263 307.907 8.15079 0.01 1 57 0
1266 308.23 8.42966 0.01 1 55 0
1278 310.801 8.09733 0.01 1 85 0
1294 308.012 8.06799 0.01 1 72 0
1296 308.379 8.00899 0.01 1 72 0
1300 307.907 8.15079 0.01 1 57 0
1305 310.246 7.69786 0.01 1 84 0
1327 307.907 8.15079 0.01 1 57 0
1329 309.788 8.20743 0.01 1 86 0
1355 310.37 8.35396 0.01 1 72 0
1359 310.749 7.69786 0.01 1 85 0
1365 309.257 8.16018 0.01 1 72 0
1374 310.696 8.40372 0.01 1 72 0
1429 307.907 8.26396 0.01 1 57 0
1444 310.246 7.69786 0.01 1 86 0
1447 310.246 7.69786 0.01 1 85 0
1454 307.56 8.09186 0.01 1 72 0
1457 309.81 8.09733 0.01 1 86 0
1476 310.749 7.69786 0.01 1 86 0
1478 310.801 8.09733 0.01 1 85 0
1482 307.907 8.15079 0.01 1 57 0
1497 310.246 7.69786 0.01 1 84 0
1514 310.246 7.82222 0.01 1 84 0.000990883
1536 308.379 8.00899 0.01 1 72 0
1542 309.81 8.09733 0.01 1 85 0
1545 310.749 7.69786 0.01 1 85 0
1552 307.907 8.15079 0.01 1 57 0
1559 310.447 7.6315 0.01 1 84 0
1570 309.81 8.09733 0.01 1 85 0
1571 307.907 8.15079 0.01 1 56 0
1572 310.246 7.69786 0.01 1 84 0
1574 308.191 7.99859 0.01 1 72 0
1586 307.907 8.15079 0.01 1 56 0
1589 307.907 8.15079 0.01 1 57 0
1598 308.202 7.8512 0.01 1 72 0
1645 305.835 8.14214 0.01 1 72 0
1668 310.246 7.69786 0.01 1 84 0
1673 307.907 8.15079 0.01 1 57 0
1681 308.23 8.42966 0.01 1 55 0
1685 310.922 8.09733 0.01 1 84 0
1692 308.503 7.93793 0.01 1 72 0.000153467
1715 310.246 7.69786 0.01 1 84 0
1723 307.907 8.15079 0.01 1 57 0
1724 308.453 8.3709 0.01 1 72 0
1731 310.922 8.09733 0.01 1 84 0
1741 307.785 8.26396 0.01 1 56 0
1751 307.907 8.26396 0.01 1 56 0
1754 310.749 7.69786 0.01 1 85 0
1763 309.81 8.09733 0.01 1 86 0
1769 310.246 7.69786 0.01 1 85 0
1772 307.907 8.27308 0.01 1 57 0
1792 310.708 8.12953 0.01 1 72 0
