max_pf 108 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
54 307.543 7.98546 0.01 1 72 0
88 306.074 7.64922 0.01 1 72 -0.00764227
100 298.771 7.9859 0.01 1 25 0
204 319.535 8.33861 0.01 1 108 0
245 307.644 7.64922 0.01 1 72 0
383 308.083 7.64922 0.01 1 72 0
432 321.184 7.89738 0.01 1 106 0
434 321.12 7.89738 0.01 1 106 0
503 311.101 7.80033 0.01 1 72 0
548 323.285 8.07069 0.01 1 106 0
628 311.101 7.80033 0.01 1 72 0
679 322.724 7.79509 0.01 1 108 -0.000589728
810 298.771 8.09405 0.01 1 25 0
816 310.534 8.18587 0.01 1 72 -0.00157659
902 322.724 7.88586 0.01 1 108 0
1085 298.771 8.09405 0.01 1 24 0
1099 298.771 7.9859 0.01 1 25 0
1186 298.771 7.9859 0.01 1 25 0
1220 322.051 8.13196 0.01 1 106 0
1252 309.785 8.1204 0.01 1 72 0
1266 323.163 8.07069 0.01 1 106 0
1267 310.035 8.45256 0.01 1 72 0
1300 322.724 7.88586 0.01 1 107 0
1367 298.771 8.09405 0.01 1 25 0
1421 298.771 7.9859 0.01 1 25 0
1423 298.771 7.9859 0.01 1 24 0
1435 298.465 7.9859 0.01 1 25 0
1584 322.123 7.99807 0.01 1 106 0
1592 309.286 7.70852 0.01 1 72 0
1612 323.285 8.07069 0.01 1 106 0
1614 308.083 7.64922 0.01 1 72 0
1618 310.029 8.09501 0.01 1 72 0
1640 322.724 7.79509 0.01 1 108 0
1724 310.035 8.45256 0.01 1 72 0
1783 309.094 7.64419 0.01 1 72 0
1799 298.771 7.9859 0.01 1 23 0
1813 308.083 7.64922 0.01 1 72 0
1944 308.208 7.86406 0.01 1 72 0
1967 298.771 8.09405 0.01 1 25 0
1982 309.38 7.85176 0.01 1 72 0
1997 298.771 7.9859 0.01 1 23 0
2039 298.771 8.10193 0.01 1 25 -0.00143479
2070 298.771 7.9859 0.01 1 25 0
2114 322.258 7.88586 0.01 1 108 0
2116 309 8.07061 0.01 1 72 0
2132 298.771 7.9859 0.01 1 25 0
2138 311.101 7.80033 0.01 1 72 0
2172 310.029 7.96374 0.01 1 72 0
2202 298.771 8.09405 0.01 1 25 0
2251 323.606 7.88586 0.01 1 107 0.00715925
2257 321.12 8.02142 0.01 1 106 0
2258 320.042 8.42323 0.01 1 107 0
2262 298.771 7.9859 0.01 1 25 0
2314 307.547 8.03843 0.01 1 72 0
2346 321.12 8.02142 0.01 1 106 0
2361 311.492 7.93677 0.01 1 72 0
