max_pf 110 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
29 296.5 7.67974 0.01 1 20 0
38 295.823 7.67974 0.01 1 20 0
132 310.412 8.22737 0.01 1 72 0
233 294.489 7.67974 0.01 1 20 0
246 295.187 7.67974 0.01 1 20 0
260 309.765 8.35133 0.01 1 72 0
379 294.489 7.67974 0.01 1 19 0
390 294.489 7.67974 0.01 1 20 0
477 294.489 7.76014 0.01 1 20 0
504 305.655 7.85222 0.01 1 72 0
528 295.426 7.67974 0.01 1 20 0
556 308.362 8.00729 0.01 1 72 0
558 295.187 7.84316 0.01 1 19 0.00293896
586 293.748 7.67974 0.01 1 20 0
673 322.101 8.35225 0.01 1 109 0
715 295.426 7.67974 0.01 1 20 0
717 308.421 8.31417 0.01 1 72 0
738 320.911 8.20459 0.01 1 108 0
739 320.913 7.94932 0.01 1 109 0
812 294.489 7.67974 0.01 1 20 0
842 294.489 7.67974 0.01 1 19 0
902 309.162 7.62387 0.01 1 72 0
928 295.187 7.67974 0.01 1 20 0
946 294.489 7.67974 0.01 1 20 0
1023 308.221 8.02853 0.01 1 72 0
1031 295.187 7.67974 0.01 1 19 0
1091 293.748 7.67974 0.01 1 20 0
1092 310.415 7.91917 0.01 1 72 0
1132 306.703 7.67214 0.01 1 72 0
1204 308.221 8.03966 0.01 1 72 0
1230 309.765 8.35133 0.01 1 72 0
1281 322.101 8.35225 0.01 1 108 0
1286 308.633 8.33941 0.01 1 72 0
1294 308.221 8.17221 0.01 1 72 0
1300 309.889 8.1822 0.01 1 72 -2.25306e-05
1323 294.489 7.70986 0.01 1 19 0.000560906
1339 295.187 7.67974 0.01 1 20 0
1341 294.489 7.67974 0.01 1 19 0
1376 294.489 7.67974 0.01 1 20 0
1402 309.162 7.62387 0.01 1 72 0
1423 294.489 7.67974 0.01 1 20 0
1436 294.489 7.67974 0.01 1 20 0
1500 293.269 7.67974 0.01 1 20 0
1517 293.748 7.67974 0.01 1 20 0
1526 309.162 7.58188 0.01 1 72 0
1565 309.988 7.79928 0.01 1 72 0
1601 294.489 7.67974 0.01 1 20 0
1637 294.489 7.67974 0.01 1 19 0
1646 310.873 8.56011 0.01 1 72 0
1653 294.489 7.67974 0.01 1 19 0
1681 293.269 7.67974 0.01 1 19 0
1759 310.415 7.91917 0.01 1 72 0
1778 294.489 7.58799 0.01 1 20 0
1842 309.25 7.56063 0.01 1 72 0
2024 309.195 8.25949 0.01 1 72 0
2036 295.187 7.67974 0.01 1 20 0
2098 295.187 7.67974 0.01 1 20 0
2156 309.162 7.71127 0.01 1 72 0
2208 320.911 8.20459 0.01 1 109 0
2209 309.871 8.3922 0.01 1 72 0
2294 294.489 7.67974 0.01 1 19 0
2373 294.489 7.61488 0.01 1 20 0
2393 309.195 8.25949 0.01 1 72 0
2400 295.823 7.67974 0.01 1 20 0
2427 294.489 7.67974 0.01 1 20 0
2549 321.343 8.25249 0.01 1 108 0
2610 310.379 8.26244 0.01 1 72 0
2619 307.215 8.47197 0.01 1 72 0
2621 306.697 7.92291 0.01 1 72 0
2623 294.489 7.67974 0.01 1 19 0
2655 293.64 7.67974 0.01 1 19 0.010644
2869 295.187 7.67974 0.01 1 20 0
2899 294.489 7.61488 0.01 1 19 0
2958 294.489 7.67974 0.01 1 20 0
2977 294.489 7.67974 0.01 1 20 0
3022 295.823 7.67974 0.01 1 20 0
3041 294.489 7.70781 0.01 1 20 0
3057 294.489 7.58799 0.01 1 19 0
3120 322.101 8.20459 0.01 1 108 0
3127 295.426 7.67974 0.01 1 20 0
3149 295.187 7.67974 0.01 1 20 0
3178 294.489 7.67974 0.01 1 20 0
