max_pf 113 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
31 297.86 8.89728 0.01 1 23 0
40 310.949 8.24801 0.01 1 72 0
63 322.691 7.89905 0.01 1 111 0
112 308.826 8.24673 0.01 1 72 0
114 300.021 8.81648 0.01 1 24 0
151 323.721 8.08701 0.01 1 111 0
200 301.583 8.81648 0.01 1 24 0
227 309.446 8.06475 0.01 1 72 0
239 308.826 8.27813 0.01 1 72 0
425 323.721 7.97544 0.01 1 111 0
465 323.721 7.97544 0.01 1 111 0
497 300.128 8.81648 0.01 1 24 0
550 301.173 8.81648 0.01 1 24 0
632 301.173 8.69515 0.01 1 22 0
647 308.826 8.24673 0.01 1 72 0
664 322.354 7.73081 0.01 1 113 -0.0196133
679 306.388 7.89943 0.01 1 72 0
680 308.298 8.06669 0.01 1 72 0
713 300.809 8.81648 0.01 1 24 0
736 301.173 8.81648 0.01 1 24 0
756 309.507 7.77683 0.01 1 72 0
762 322.691 7.89905 0.01 1 111 0
825 308.826 8.27813 0.01 1 72 0
873 309.022 7.97957 0.01 1 72 0
885 324.631 8.06067 0.01 1 113 0
895 307.536 8.31992 0.01 1 72 -0.00241879
971 308.298 8.06669 0.01 1 72 0
1014 300.809 8.81648 0.01 1 24 0
1054 322.691 7.89905 0.01 1 113 0
1111 308.826 8.24673 0.01 1 72 0
1151 307.759 8.21457 0.01 1 72 0
1181 308.277 8.12385 0.01 1 72 0
1194 309.21 7.4775 0.01 1 72 0
1211 310.256 8.33764 0.01 1 72 0
1283 301.173 8.81648 0.01 1 24 0
1325 309.261 8.54126 0.01 1 72 0
1377 308.826 8.24673 0.01 1 72 0
1390 324.631 8.06067 0.01 1 113 0
1412 301.173 8.81648 0.01 1 23 0
1508 305.877 7.72696 0.01 1 72 -0.0106369
1547 298.809 8.81648 0.01 1 24 0
1571 298.809 8.81648 0.01 1 23 0
1575 301.581 8.9051 0.01 1 23 0
1642 323.721 7.97544 0.01 1 111 0
1650 301.173 8.81648 0.01 1 23 0
1685 301.173 8.81648 0.01 1 23 0
1696 310.297 8.03759 0.01 1 72 0
1733 300.453 8.81648 0.01 1 24 0
1752 301.173 8.74542 0.01 1 24 0
