max_pf 91 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
12 311.766 8.37556 0.01 1 89 0
21 303.931 7.8399 0.01 1 50 0
22 303.931 7.91129 0.01 1 50 0
45 311.579 8.23347 0.01 1 90 0
46 303.931 7.91129 0.01 1 50 0
49 309.776 8.00839 0.01 1 72 0
89 308.173 8.26794 0.01 1 72 0
158 309.555 8.23347 0.01 1 90 0.00707205
181 302.741 7.91129 0.01 1 50 0.0160144
190 303.931 7.91129 0.01 1 50 0
197 305.476 7.91129 0.01 1 50 0
236 307.404 8.12641 0.01 1 72 0
241 303.931 7.91129 0.01 1 50 0
253 303.931 7.91129 0.01 1 50 0
255 309.776 8.04344 0.01 1 72 0
284 303.931 7.91129 0.01 1 50 0
286 309.776 8.00839 0.01 1 72 0
303 303.931 7.91129 0.01 1 50 0
309 303.931 7.91129 0.01 1 50 0
327 308.982 8.12533 0.01 1 72 0
337 303.931 7.91129 0.01 1 50 0
338 303.931 7.91129 0.01 1 50 0
342 308.618 7.88531 0.01 1 72 0
348 303.931 7.74281 0.01 1 50 0
356 303.931 7.91129 0.01 1 49 0
359 303.931 7.91129 0.01 1 50 0
411 311.389 8.65604 0.01 1 72 0
427 309.776 7.86592 0.01 1 72 0
436 311.579 8.23347 0.01 1 90 0
440 309.776 8.00839 0.01 1 72 0
450 311.579 8.23347 0.01 1 89 0
469 310.554 8.42698 0.01 1 72 0
470 309.679 8.23347 0.01 1 90 0
474 311.579 8.23347 0.01 1 90 0
478 303.931 7.91129 0.01 1 50 0
502 311.579 8.23347 0.01 1 90 0
520 311.648 8.07466 0.01 1 72 0
526 309.679 8.23347 0.01 1 89 0
551 309.443 8.30348 0.01 1 72 0
554 303.931 7.91129 0.01 1 49 0
579 309.489 8.10172 0.01 1 72 0
604 310.26 8.34096 0.01 1 72 0
613 308.123 7.98608 0.01 1 72 0
664 309.489 8.10172 0.01 1 72 0
721 311.766 8.2707 0.01 1 89 0
732 303.132 7.91129 0.01 1 49 0
734 303.931 7.91129 0.01 1 50 0
750 303.931 7.91129 0.01 1 50 0
768 311.579 8.23347 0.01 1 89 0
769 303.931 7.94501 0.01 1 49 0
775 303.931 7.91129 0.01 1 50 0
801 307.421 7.89813 0.01 1 72 0
814 307.834 7.83652 0.01 1 72 0
833 309.489 8.10172 0.01 1 72 0
841 303.931 7.91129 0.01 1 49 0
885 303.931 7.91129 0.01 1 50 0
890 308.982 8.12533 0.01 1 72 0
923 310.26 8.34096 0.01 1 72 0
940 304.001 7.8165 0.01 1 50 0
943 303.931 7.91129 0.01 1 50 0
944 309.172 7.88531 0.01 1 72 0
946 303.931 7.91129 0.01 1 49 0
951 309.679 8.23347 0.01 1 90 0
969 311.579 8.23347 0.01 1 89 0
976 311.766 8.2707 0.01 1 89 0
985 308.012 8.26338 0.01 1 72 0
987 309.679 8.22311 0.01 1 89 0
990 309.776 7.93442 0.01 1 72 0
1022 309.38 7.89551 0.01 1 72 0
1054 310.26 8.25086 0.01 1 72 0
1069 303.931 7.91129 0.01 1 50 0
1090 309.75 8.02248 0.01 1 72 0
1105 309.38 7.89551 0.01 1 72 0
1106 309.039 8.30713 0.01 1 72 0
1123 309.776 8.00839 0.01 1 72 0
1143 310.999 8.17087 0.01 1 72 0
1146 311.766 8.2707 0.01 1 89 0
1164 309.679 8.23347 0.01 1 89 0
1165 303.931 7.94501 0.01 1 49 0
1168 310.26 8.34096 0.01 1 72 0
1177 309.776 8.00839 0.01 1 72 0
1193 311.579 8.23347 0.01 1 89 0
1211 309.983 8.42003 0.01 1 72 0
