max_pf 115 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
81 309.355 7.92964 0.01 1 72 0
94 306.685 8.67522 0.01 1 72 0
223 290.532 8.62743 0.01 1 7 0
227 308.683 7.87889 0.01 1 72 0
348 310.038 8.19316 0.01 1 72 0
350 290.532 8.78847 0.01 1 7 0
377 290.532 8.62743 0.01 1 7 0
472 325.274 8.00314 0.01 1 113 0
534 290.532 8.78847 0.01 1 7 0
603 292.703 8.5843 0.01 1 7 0
627 290.532 8.62743 0.01 1 7 0
641 292.703 8.5843 0.01 1 7 0
701 309.355 7.87216 0.01 1 72 -2.92063e-06
734 290.532 8.62743 0.01 1 7 0
776 311.051 8.16648 0.01 1 72 0
779 325.274 8.02853 0.01 1 113 0
864 309.355 7.92964 0.01 1 72 0
948 325.274 8.18969 0.01 1 114 0
1007 292.703 8.5843 0.01 1 7 0
1041 310.148 8.04484 0.01 1 72 0
1078 307.958 8.11896 0.01 1 72 0
1114 292.703 8.57166 0.01 1 7 0
1193 308.645 8.02491 0.01 1 72 0
1197 290.532 8.62743 0.01 1 7 0
1256 290.532 8.78847 0.01 1 6 0
1278 290.532 8.62743 0.01 1 7 0
1302 306.476 8.28727 0.01 1 72 0
1313 309.774 8.18921 0.01 1 72 0
1332 310.376 7.91108 0.01 1 72 0
1338 289.158 8.62743 0.01 1 5 0
1408 290.532 8.78847 0.01 1 6 0
1473 308.427 8.10818 0.01 1 72 0
1590 292.02 8.48546 0.01 1 7 0
1602 294.364 8.40501 0.01 1 7 0
1631 309.671 8.03485 0.01 1 72 0
1742 290.532 8.69753 0.01 1 6 0
1837 307.931 7.96694 0.01 1 72 0
1857 308.578 8.50634 0.01 1 72 0
1902 310.148 8.04484 0.01 1 72 0
1919 308.511 7.80197 0.01 1 72 0
2002 306.202 8.06752 0.01 1 72 0
2028 307.958 8.11896 0.01 1 72 0
2089 290.532 8.62743 0.01 1 6 0
2102 290.532 8.62743 0.01 1 6 0
2171 292.703 8.5843 0.01 1 7 0
2263 290.532 8.78847 0.01 1 7 0
2335 309.341 8.13153 0.01 1 72 0
2436 292.703 8.5843 0.01 1 7 0
2493 290.532 8.62743 0.01 1 7 0
2496 310.376 7.91108 0.01 1 72 0
2536 308.427 8.43695 0.01 1 72 0
2543 306.7 8.24016 0.01 1 72 0
2584 290.532 8.78847 0.01 1 7 0
2591 290.532 8.62743 0.01 1 5 0
2659 306.516 8.16937 0.01 1 72 0
2675 308.683 7.68848 0.01 1 72 0
2680 325.274 8.18969 0.01 1 114 0
2686 308.683 7.87889 0.01 1 72 0
2745 290.532 8.62743 0.01 1 7 0
2789 292.703 8.5843 0.01 1 5 0
2877 290.532 8.78847 0.01 1 7 0
2891 294.364 8.40744 0.01 1 7 0
2931 290.532 8.82812 0.01 1 7 0
3003 294.364 8.45292 0.01 1 7 0
3007 325.274 8.23686 0.01 1 113 0
3021 290.532 8.69598 0.01 1 5 0
3030 308.683 7.68848 0.01 1 72 0
3095 308.578 8.40811 0.01 1 72 0
