max_pf 114 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
7 308.828 8.14807 0.01 1 72 0
27 307.716 7.88894 0.01 1 72 0
34 295.107 8.35822 0.01 1 20 0
54 306.908 8.06905 0.01 1 72 0
66 324.389 8.35847 0.01 1 113 0
87 311.051 7.90463 0.01 1 72 0
124 295.107 8.35822 0.01 1 19 0
149 324.072 8.28176 0.01 1 114 0
155 295.897 8.35822 0.01 1 20 0
181 296.88 8.23319 0.01 1 20 0
195 296.88 8.35822 0.01 1 19 0
213 295.107 8.35822 0.01 1 20 0
224 297.082 8.35822 0.01 1 18 0
238 294.871 8.35822 0.01 1 20 0
276 310.429 8.40318 0.01 1 72 0
320 308.828 7.96221 0.01 1 72 0
327 296.88 8.35822 0.01 1 18 0
375 295.107 8.35822 0.01 1 19 0
379 295.801 8.26895 0.01 1 20 0
401 308.828 8.14807 0.01 1 72 0
418 296.453 8.35822 0.01 1 19 0
440 308.893 8.04951 0.01 1 72 0
454 295.107 8.29253 0.01 1 19 0
460 307.612 8.0841 0.01 1 72 0
468 324.072 8.28176 0.01 1 113 0
518 307.49 8.61946 0.01 1 72 0
559 306.108 8.19419 0.01 1 72 0
575 295.107 8.35822 0.01 1 19 0
584 295.107 8.35822 0.01 1 20 0
598 295.107 8.35822 0.01 1 18 0
651 296.88 8.35822 0.01 1 20 0
659 295.107 8.35822 0.01 1 19 0
679 295.107 8.35822 0.01 1 20 0
725 295.107 8.28563 0.01 1 18 0
738 296.88 8.23319 0.01 1 20 0
761 294.434 8.35822 0.01 1 19 0
772 307.612 8.0841 0.01 1 72 0
825 324.389 8.08598 0.01 1 112 0
924 296.453 8.35822 0.01 1 20 0
958 308.431 7.89821 0.01 1 72 0
973 295.107 8.35822 0.01 1 20 0
976 295.107 8.35822 0.01 1 20 0
980 295.158 8.35822 0.01 1 18 -0.000574633
987 295.562 8.35822 0.01 1 19 0
1019 310.103 8.10505 0.01 1 72 0
1119 295.107 8.35822 0.01 1 20 0
1128 295.107 8.35822 0.01 1 20 0
1135 309.511 7.89144 0.01 1 72 0
1136 296.88 8.35822 0.01 1 20 0
1148 309.384 8.19419 0.01 1 72 0
1150 295.107 8.35822 0.01 1 20 0
1179 307.612 8.0841 0.01 1 72 0
1215 295.107 8.35822 0.01 1 20 0
1226 309.635 7.99608 0.01 1 72 0
1317 311.191 8.08895 0.01 1 72 0
1331 292.869 8.35822 0.01 1 20 0.0293719
1334 297.101 8.35822 0.01 1 20 0
1349 309.275 8.35097 0.01 1 72 0
1405 308.431 7.69755 0.01 1 72 0
1410 324.389 8.24138 0.01 1 112 0
1422 296.453 8.35822 0.01 1 19 0
1512 309.427 8.26581 0.01 1 72 0
1517 311.022 8.10643 0.01 1 72 0
1526 296.88 8.35822 0.01 1 20 0
1691 294.871 8.47677 0.01 1 20 0
1897 296.88 8.35822 0.01 1 20 0
1937 296.453 8.35132 0.01 1 20 0
1971 308.828 7.78571 0.01 1 72 0
1973 309.635 7.99608 0.01 1 72 0
2004 307.012 7.92308 0.01 1 72 0
2017 308.431 7.69755 0.01 1 72 0
2061 295.107 8.35822 0.01 1 20 0
2092 324.072 8.28176 0.01 1 113 0
2113 296.3 8.35822 0.01 1 19 0
2138 296.453 8.35822 0.01 1 20 0
2151 295.107 8.35822 0.01 1 20 0
2180 296.453 8.35822 0.01 1 19 0
2233 307.394 8.03076 0.01 1 72 0
2280 295.107 8.35822 0.01 1 19 0
2295 295.107 8.35822 0.01 1 20 0
2305 295.569 8.35822 0.01 1 20 0
2410 306.974 7.88894 0.01 1 72 0
2432 296.88 8.35822 0.01 1 20 0
2483 324.389 8.17222 0.01 1 112 0
2488 296.453 8.38159 0.01 1 20 0
