max_pf 110 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
60 309.78 7.99991 0.01 1 72 0
61 304.503 8.04954 0.01 1 72 0
203 309.073 7.99991 0.01 1 72 0
300 307.633 8.09273 0.01 1 72 0
308 297.068 8.04314 0.01 1 24 0
339 296.68 8.0777 0.01 1 25 0
464 308.024 8.72425 0.01 1 72 0
547 297.074 7.88317 0.01 1 25 -0.000610538
592 311.175 7.90949 0.01 1 72 0
674 297.074 8.0777 0.01 1 24 0
704 296.68 8.0777 0.01 1 24 0
745 297.074 8.0777 0.01 1 23 0
750 297.022 8.0777 0.01 1 25 0
795 297.161 8.05147 0.01 1 25 0
802 306.764 8.07981 0.01 1 72 0
836 297.068 8.04314 0.01 1 25 0
841 306.6 7.95129 0.01 1 72 0
861 297.074 8.0777 0.01 1 25 0
904 297.074 8.0777 0.01 1 24 0
905 305.633 8.04954 0.01 1 72 0
958 322.501 7.51527 0.01 1 109 0
965 308.027 7.73437 0.01 1 72 0
987 307.278 8.3268 0.01 1 72 0
1026 296.68 8.0777 0.01 1 24 0
1051 297.068 8.05077 0.01 1 25 0
1056 322.501 7.46623 0.01 1 110 0
1149 295.897 8.0777 0.01 1 25 0.010537
1160 297.074 8.0777 0.01 1 25 0
1200 307.613 7.56381 0.01 1 72 0
1225 296.68 8.0777 0.01 1 25 0
1228 297.068 8.00331 0.01 1 25 0
1235 308.249 8.20437 0.01 1 72 0
1271 300.325 8.00331 0.01 1 25 0
1313 309.073 7.83169 0.01 1 72 0
1322 304.503 8.04954 0.01 1 72 0
1333 323.455 7.44282 0.01 1 108 0
1343 296.68 8.0777 0.01 1 24 0
1346 296.68 8.0777 0.01 1 24 0
1352 321.568 7.51527 0.01 1 110 0
1362 296.68 8.0777 0.01 1 25 0
1412 297.074 8.05292 0.01 1 25 0
1416 308.154 7.94486 0.01 1 72 0
1419 323.455 7.44282 0.01 1 108 0
1427 296.68 8.0777 0.01 1 24 0
1471 297.074 8.0777 0.01 1 25 0
1545 322.501 7.51527 0.01 1 109 0
1549 308.059 8.12315 0.01 1 72 0
1631 297.068 8.04314 0.01 1 25 0
