max_pf 79 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
2 311.257 7.80274 0.01 1 72 0
3 309.015 8.056 0.01 1 72 0
4 307.339 8.01682 0.01 1 66 0
5 310.918 7.79703 0.01 1 78 0
6 310.918 7.79703 0.01 1 78 0
7 310.918 7.93693 0.01 1 72 0
9 310.918 7.79524 0.01 1 77 0
12 309.663 8.19782 0.01 1 72 0
18 310.949 8.17538 0.01 1 78 0
22 307.816 7.80849 0.01 1 66 0
24 308.045 8.12228 0.01 1 79 0
30 310.918 7.93693 0.01 1 72 0
34 311.142 8.24375 0.01 1 72 0.000108913
37 308.045 8.12228 0.01 1 79 0
43 310.918 7.73906 0.01 1 79 0
49 309.911 7.93942 0.01 1 72 0
51 307.098 8.11899 0.01 1 65 0
54 310.918 7.79703 0.01 1 78 0
56 307.267 7.92232 0.01 1 72 0
57 306.85 7.987 0.01 1 66 0
62 310.918 7.83087 0.01 1 77 0
64 307.648 7.987 0.01 1 72 0
67 307.098 8.11899 0.01 1 66 0
69 306.135 8.20452 0.01 1 72 0
71 309.027 8.23358 0.01 1 65 0
73 309.702 8.20452 0.01 1 72 0
74 307.098 8.11899 0.01 1 66 0
78 310.918 7.79703 0.01 1 77 0
86 308.045 8.12228 0.01 1 79 0
87 309.663 8.19782 0.01 1 72 0
91 306.873 7.80558 0.01 1 66 0
92 309.027 8.23358 0.01 1 66 0
94 307.339 8.01682 0.01 1 66 0
99 307.514 7.92232 0.01 1 72 0
104 310.918 7.79703 0.01 1 78 0
106 310.918 7.79703 0.01 1 77 0
107 305.876 7.77991 0.01 1 66 0
110 309.702 8.20452 0.01 1 72 0
112 310.286 7.7057 0.01 1 72 0
114 310.889 8.24058 0.01 1 77 0.00095807
117 312.227 7.82619 0.01 1 72 0
122 306.85 7.9094 0.01 1 66 0
123 310.918 7.73906 0.01 1 78 0
126 305.876 7.77991 0.01 1 66 0
127 310.484 8.24058 0.01 1 77 0
132 306.85 7.9094 0.01 1 65 0
134 312.281 7.89808 0.01 1 77 0
137 306.85 7.987 0.01 1 64 0
138 310.918 7.84081 0.01 1 77 0
144 306.873 7.80558 0.01 1 66 0
146 306.85 7.987 0.01 1 66 0
147 308.792 7.97481 0.01 1 66 -0.00348665
149 310.918 7.79703 0.01 1 78 0
152 309.015 8.056 0.01 1 72 0
155 312.281 7.89808 0.01 1 77 0
162 309.27 8.17528 0.01 1 72 0.000623271
163 312.281 7.89808 0.01 1 77 0
164 306.973 7.94345 0.01 1 66 0
167 305.228 8.06696 0.01 1 66 0
172 306.85 7.987 0.01 1 66 0
175 310.65 7.58074 0.01 1 78 0
177 311.804 7.58074 0.01 1 78 0
180 310.484 8.24058 0.01 1 78 0
185 305.876 7.77991 0.01 1 66 0
187 310.949 8.06298 0.01 1 77 0
190 311.804 7.58074 0.01 1 78 0
191 308.139 7.88617 0.01 1 66 0
193 307.098 8.11899 0.01 1 66 0
194 308.045 8.12228 0.01 1 77 0
195 308.045 8.12228 0.01 1 78 0
204 313.418 7.80274 0.01 1 72 0
207 306.135 8.20452 0.01 1 72 0
209 308.045 8.12228 0.01 1 78 0
219 311.804 7.58074 0.01 1 78 0
220 307.098 8.11899 0.01 1 66 0
226 307.814 7.95136 0.01 1 72 -0.0021987
227 310.918 7.84081 0.01 1 77 0
233 306.85 7.987 0.01 1 65 0
234 309.361 8.16009 0.01 1 72 0
236 312.374 7.9633 0.01 1 77 0
238 310.918 7.93693 0.01 1 77 0
239 305.228 8.06696 0.01 1 66 0
240 309.124 7.938 0.01 1 72 0
248 307.514 7.92232 0.01 1 72 0
250 310.964 8.19782 0.01 1 72 0
254 308.116 7.90618 0.01 1 72 0
255 309.614 7.93481 0.01 1 72 0
258 308.127 7.93615 0.01 1 72 0
262 307.239 7.92232 0.01 1 72 0
266 310.097 7.98547 0.01 1 77 0
267 312.281 7.86939 0.01 1 77 0
273 310.918 7.79703 0.01 1 78 0
275 307.544 8.03182 0.01 1 66 0
277 310.918 7.79703 0.01 1 78 0
278 309.015 7.95136 0.01 1 72 0
280 306.442 8.25505 0.01 1 66 0
281 307.098 8.11899 0.01 1 64 0
291 310.918 7.79703 0.01 1 78 0
293 310.918 7.79703 0.01 1 78 0
294 306.85 7.77868 0.01 1 66 0
295 310.918 7.79703 0.01 1 78 0
296 307.098 8.11899 0.01 1 66 0
297 309.027 8.23358 0.01 1 66 0
299 310.918 7.79703 0.01 1 78 0
300 307.947 7.987 0.01 1 72 0
322 310.621 7.79703 0.01 1 78 0
327 307.205 8.17973 0.01 1 72 0
332 308.181 7.87436 0.01 1 72 0
334 310.964 8.19782 0.01 1 72 0
336 307.358 8.05194 0.01 1 72 0
341 310.949 8.17538 0.01 1 77 0
342 309.015 8.056 0.01 1 72 0
345 311.685 7.86655 0.01 1 72 0
346 307.098 8.11899 0.01 1 66 0
347 306.85 7.987 0.01 1 66 0
349 310.918 7.83087 0.01 1 77 0
355 309.027 8.23358 0.01 1 66 0
356 307.544 8.03182 0.01 1 66 0
359 311.401 8.18945 0.01 1 77 0
364 310.918 7.79703 0.01 1 77 0
365 310.918 7.79703 0.01 1 79 0
367 307.291 8.11899 0.01 1 65 0
373 308.071 8.24667 0.01 1 72 0
378 311.401 8.18945 0.01 1 78 0
380 310.918 7.83087 0.01 1 77 0
381 308.333 7.97481 0.01 1 65 0
382 309.361 8.11218 0.01 1 72 0
388 311.401 8.18945 0.01 1 78 0
392 309.361 8.11218 0.01 1 72 0
394 311.047 7.84081 0.01 1 77 0
395 312.281 7.89808 0.01 1 77 0
397 307.838 7.87454 0.01 1 72 0
399 310.949 8.17538 0.01 1 77 0
408 309.663 8.19782 0.01 1 77 0
421 310.484 8.24058 0.01 1 77 0
424 305.228 8.06696 0.01 1 66 0
432 307.514 7.92232 0.01 1 72 0
436 307.947 7.987 0.01 1 72 0
445 308.045 8.12228 0.01 1 79 0
446 309.015 8.056 0.01 1 72 0
447 309.663 8.19782 0.01 1 72 0
452 310.484 8.24058 0.01 1 78 0
458 310.298 7.89083 0.01 1 78 -0.00271158
460 310.918 7.84081 0.01 1 77 0
465 310.65 7.58074 0.01 1 78 0
470 309.546 7.79703 0.01 1 77 0
473 309.365 8.24058 0.01 1 78 -0.0065745
474 309.995 7.93693 0.01 1 72 0
482 310.65 7.58074 0.01 1 78 0
487 309.038 8.13826 0.01 1 77 0
488 305.228 8.06696 0.01 1 66 0
491 307.514 7.92232 0.01 1 72 0
492 309.124 7.938 0.01 1 72 0
495 312.281 7.89808 0.01 1 77 0
511 312.281 7.89808 0.01 1 77 0
517 312.221 8.11981 0.01 1 77 0
523 310.918 7.79703 0.01 1 78 0
524 309.015 8.056 0.01 1 72 0
528 311.804 7.58074 0.01 1 78 0
533 312.281 7.89808 0.01 1 77 0
545 310.918 7.79703 0.01 1 79 0
546 307.168 8.00852 0.01 1 72 0
551 310.674 8.05496 0.01 1 77 0
556 305.876 7.77991 0.01 1 66 0
559 307.514 7.92232 0.01 1 72 0
563 308.045 8.12228 0.01 1 77 0
566 307.514 7.92232 0.01 1 72 0
569 309.015 7.95136 0.01 1 72 0
570 310.65 7.58074 0.01 1 78 0
571 311.401 8.18945 0.01 1 78 0
580 306.85 7.77868 0.01 1 66 0
586 307.098 8.11899 0.01 1 66 0
595 311.375 8.08409 0.01 1 77 -2.08616e-07
598 310.949 8.06298 0.01 1 77 0
599 308.045 8.12228 0.01 1 78 0
606 306.85 7.987 0.01 1 66 0
608 308.071 8.24667 0.01 1 72 0
613 310.918 7.93693 0.01 1 72 0
615 306.473 8.25505 0.01 1 66 0
624 307.098 8.11899 0.01 1 65 0
629 305.228 8.06696 0.01 1 66 0
633 308.904 8.056 0.01 1 72 -1.37538e-05
640 306.85 8.16001 0.01 1 64 0
645 310.949 8.17538 0.01 1 77 0
648 310.65 7.58074 0.01 1 78 0
651 310.674 8.05496 0.01 1 77 0
652 309.015 8.056 0.01 1 72 0
653 312.281 7.86939 0.01 1 78 0
655 311.804 7.58074 0.01 1 78 0
656 311.375 8.11964 0.01 1 77 0
659 308.045 8.12228 0.01 1 79 0
663 310.484 8.24058 0.01 1 77 0
673 307.947 7.987 0.01 1 72 0
681 310.484 8.24058 0.01 1 77 0
686 306.85 7.987 0.01 1 65 0
687 311.804 7.58074 0.01 1 78 0
695 311.401 8.18945 0.01 1 77 0
696 310.918 7.79703 0.01 1 77 0
699 307.324 7.88394 0.01 1 66 0
703 307.168 8.00852 0.01 1 72 0
710 308.625 8.13826 0.01 1 77 0
715 309.702 8.22134 0.01 1 72 0
718 307.544 8.03182 0.01 1 66 0
720 310.737 7.84081 0.01 1 77 0
725 309.015 7.95136 0.01 1 72 0
728 310.484 8.24058 0.01 1 78 0
729 309.015 8.056 0.01 1 72 0
731 308.071 8.24667 0.01 1 72 0
732 310.389 7.98547 0.01 1 77 0
733 310.918 7.83087 0.01 1 77 0
737 306.85 7.987 0.01 1 66 0
740 308.853 7.85143 0.01 1 77 0
742 307.098 8.11899 0.01 1 66 0
746 311.401 8.18945 0.01 1 77 0
753 309.876 7.86995 0.01 1 72 0
754 311.401 8.18945 0.01 1 78 0
755 306.135 8.20452 0.01 1 72 0
761 309.245 7.97481 0.01 1 72 0
764 309.57 7.85853 0.01 1 77 0
765 310.65 7.58074 0.01 1 78 0
774 308.116 7.90618 0.01 1 72 0
778 308.673 7.83062 0.01 1 72 0
780 307.324 7.7926 0.01 1 65 0
786 306.135 8.20452 0.01 1 72 0
790 312.033 7.82125 0.01 1 77 0
793 307.291 8.11899 0.01 1 66 0
800 310.964 8.19782 0.01 1 72 0
803 310.918 7.82907 0.01 1 77 0
808 309.015 8.23361 0.01 1 72 0
813 309.351 8.24755 0.01 1 72 0
815 306.85 7.77868 0.01 1 66 0
817 306.85 7.987 0.01 1 64 0
820 310.918 7.79703 0.01 1 79 0
825 309.763 8.04105 0.01 1 77 0
826 309.449 7.93481 0.01 1 72 0
827 310.484 8.24058 0.01 1 79 0
829 309.157 8.11899 0.01 1 65 -0.0153612
830 307.473 7.80849 0.01 1 66 0
832 310.918 7.82907 0.01 1 79 0
842 308.3 7.82396 0.01 1 66 0
852 310.251 7.70098 0.01 1 77 0
860 307.648 7.987 0.01 1 72 0
861 310.65 7.58074 0.01 1 78 0
862 306.85 7.9094 0.01 1 66 0
866 310.918 7.79703 0.01 1 78 0
867 307.239 7.92232 0.01 1 72 0
870 307.205 8.17973 0.01 1 72 0
871 312.281 7.89808 0.01 1 77 0
877 306.85 7.987 0.01 1 65 0
881 308.333 7.97481 0.01 1 66 0
885 312.285 7.82125 0.01 1 77 0
886 310.674 8.05496 0.01 1 77 0
887 305.228 8.06696 0.01 1 66 0
890 310.918 7.73906 0.01 1 78 0
891 310.918 7.79703 0.01 1 77 0
899 309.015 8.056 0.01 1 72 0
900 306.85 7.987 0.01 1 66 0
905 304.891 7.77655 0.01 1 66 0
908 311.608 7.93693 0.01 1 77 0.000514165
918 307.291 8.11899 0.01 1 65 0
920 310.918 7.83087 0.01 1 77 0
921 310.872 8.08827 0.01 1 78 0
926 306.85 7.987 0.01 1 66 0
931 311.681 7.93693 0.01 1 72 0
933 310.949 8.17538 0.01 1 77 0
945 310.918 7.79703 0.01 1 79 0
946 310.918 7.79703 0.01 1 78 0
947 307.324 7.7926 0.01 1 65 0
954 307.339 8.01682 0.01 1 66 0
955 310.918 7.79703 0.01 1 78 0
965 312.281 7.71809 0.01 1 77 -2.10702e-05
966 306.895 7.99029 0.01 1 72 0
969 306.473 8.08203 0.01 1 66 0
971 306.85 8.16001 0.01 1 64 0
974 310.918 7.79703 0.01 1 78 0
977 309.449 7.93481 0.01 1 72 0
981 311.401 8.18945 0.01 1 77 0
982 311.401 8.18945 0.01 1 78 0
988 310.918 7.79703 0.01 1 77 0
989 307.098 8.11899 0.01 1 66 0
997 312.221 8.11981 0.01 1 77 0
1002 305.228 8.06696 0.01 1 66 0
1006 309.361 8.20991 0.01 1 72 0
1011 307.814 7.95136 0.01 1 72 0
1013 310.964 8.17782 0.01 1 72 0
1020 307.251 8.0335 0.01 1 66 0
1022 310.972 7.82541 0.01 1 77 0
1024 309.614 7.93481 0.01 1 72 0
1025 311.142 8.19782 0.01 1 72 0
1026 312.033 7.98463 0.01 1 77 1.86265e-05
1031 310.484 8.24058 0.01 1 77 0
1032 309.663 8.19782 0.01 1 77 0
1039 309.27 8.17528 0.01 1 72 0
1040 305.876 7.77991 0.01 1 66 0
1041 307.098 8.11899 0.01 1 66 0
1044 310.286 7.7057 0.01 1 72 0
1047 306.85 7.87287 0.01 1 66 2.80291e-05
1053 309.027 8.23358 0.01 1 66 0
1054 307.168 8.00852 0.01 1 72 0
1061 307.098 8.11899 0.01 1 66 0
1069 305.876 7.77991 0.01 1 66 0
1072 309.813 7.98547 0.01 1 77 0
1076 308.116 7.90618 0.01 1 72 0
1080 307.098 8.11899 0.01 1 64 0
1082 308.673 7.8122 0.01 1 72 0
1083 305.876 7.77991 0.01 1 66 0
1086 309.27 8.17528 0.01 1 72 0
1089 310.918 7.79703 0.01 1 78 0
1090 306.85 7.987 0.01 1 65 0
1098 307.098 8.11899 0.01 1 66 0
1101 307.098 8.11899 0.01 1 66 0
1104 307.168 8.00852 0.01 1 72 0
1106 310.918 7.79703 0.01 1 78 0
1111 310.65 7.58074 0.01 1 78 0
1113 309.015 8.056 0.01 1 72 0
1115 308.583 7.93017 0.01 1 72 0
1119 310.949 8.0969 0.01 1 77 0
1122 310.918 7.79703 0.01 1 78 0
1123 310.65 7.58074 0.01 1 78 0
1133 309.614 7.93481 0.01 1 72 0
1135 306.85 7.987 0.01 1 65 0
1136 311.729 7.89808 0.01 1 77 0.000884354
1139 307.098 8.11899 0.01 1 66 0
1140 312.281 7.89808 0.01 1 77 0
1145 310.484 8.24058 0.01 1 77 0
1147 307.324 7.902 0.01 1 65 0
1150 309.702 8.20452 0.01 1 72 0
1152 307.239 7.92232 0.01 1 72 0
1155 310.918 7.79703 0.01 1 77 0
1159 310.918 7.79703 0.01 1 78 0
1160 306.473 8.25505 0.01 1 66 0
1164 308.264 8.00965 0.01 1 72 0
1168 309.663 8.19782 0.01 1 72 0
1171 309.361 8.20991 0.01 1 72 0
1177 310.484 8.24058 0.01 1 77 0
1182 311.804 7.58074 0.01 1 78 0
1187 311.401 8.18945 0.01 1 78 0
1188 309.876 7.86995 0.01 1 72 0
1192 310.918 7.79703 0.01 1 78 0
1194 306.85 7.987 0.01 1 66 0
1197 305.228 8.06696 0.01 1 66 0
1199 309.015 7.95136 0.01 1 72 0
1202 310.65 7.58074 0.01 1 77 0
1207 308.139 7.88617 0.01 1 66 0
1217 306.85 7.987 0.01 1 65 0
1218 309.661 8.23358 0.01 1 66 0
1222 310.918 7.93693 0.01 1 77 0
1225 308.045 8.12228 0.01 1 79 0
1227 313.026 7.75929 0.01 1 77 0
1232 309.663 8.19782 0.01 1 72 0
1237 311.804 7.58074 0.01 1 78 0
1240 309.641 7.87436 0.01 1 72 0
1258 310.964 8.19782 0.01 1 72 0
1260 309.663 8.19782 0.01 1 77 0
1262 309.737 7.72322 0.01 1 72 -8.72761e-05
1263 309.876 7.86995 0.01 1 72 0
1266 310.918 7.79703 0.01 1 79 0
1268 309.702 8.20452 0.01 1 72 0
1269 310.949 8.17538 0.01 1 77 0
1272 310.918 7.82907 0.01 1 77 0
1273 307.098 8.11899 0.01 1 65 0
1276 306.85 7.987 0.01 1 66 0
1277 310.286 7.7057 0.01 1 72 0
1278 306.85 7.987 0.01 1 66 0
1287 308.333 7.97481 0.01 1 66 0
1292 308.625 8.13826 0.01 1 77 0
1293 312.281 7.89808 0.01 1 77 0
1295 306.473 8.08203 0.01 1 66 0
1299 306.85 7.987 0.01 1 66 0
