max_pf 117 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
191 325.962 8.22037 0.01 1 115 0.0028137
208 296.874 7.80055 0.01 1 21 -0.00137508
254 297.683 7.56641 0.01 1 22 0
266 296.013 7.79022 0.01 1 22 0
283 308.563 7.64067 0.01 1 72 0
336 295.384 7.79022 0.01 1 22 0
466 305.19 7.79888 0.01 1 72 0
519 297.683 7.83989 0.01 1 20 0
538 296.738 7.78061 0.01 1 21 0
586 297.683 7.79022 0.01 1 22 0
604 308.563 7.64067 0.01 1 72 0
694 307.656 7.88925 0.01 1 72 0
703 304.564 7.66365 0.01 1 72 0
730 308.216 8.01306 0.01 1 72 0
766 308.216 8.01306 0.01 1 72 0
840 309.833 7.85714 0.01 1 72 0
852 295.862 7.79022 0.01 1 22 0
1033 311.562 8.25152 0.01 1 72 0
1112 297.683 7.83989 0.01 1 22 0
1166 308.334 7.95299 0.01 1 72 0
1187 325.815 8.22037 0.01 1 116 0
1189 326.012 8.19261 0.01 1 115 0
1202 325.962 8.22037 0.01 1 115 0
1235 307.563 7.79577 0.01 1 72 0
1293 294.79 7.79022 0.01 1 22 0
1389 311.639 8.15888 0.01 1 72 0
1407 295.862 7.79022 0.01 1 22 0
1425 295.384 7.80186 0.01 1 22 0
1505 296.013 7.79022 0.01 1 21 0
1531 305.926 7.66365 0.01 1 72 0
1610 309.506 7.7889 0.01 1 72 0
1858 308.996 7.86212 0.01 1 72 0
1922 296.013 7.79022 0.01 1 22 0
1946 297.683 8.04091 0.01 1 22 0
2056 326.275 8.09952 0.01 1 115 0
2110 297.165 7.72863 0.01 1 22 0
2155 308.563 7.64067 0.01 1 72 0
2162 295.862 7.79022 0.01 1 21 0
2168 297.165 7.72373 0.01 1 21 0
2169 297.165 7.72373 0.01 1 22 0
2233 309.62 8.00792 0.01 1 72 0
2317 296.013 7.79022 0.01 1 22 0
2329 294.79 7.66234 0.01 1 22 0
2368 295.384 7.79022 0.01 1 21 0
2527 297.683 7.86281 0.01 1 22 0
2546 295.974 7.72151 0.01 1 22 0
2565 308.219 7.8731 0.01 1 72 0
2569 311.23 7.90349 0.01 1 72 0
2613 297.749 7.79022 0.01 1 21 0
2676 308.563 7.67436 0.01 1 72 2.84612e-06
2703 311.452 8.2612 0.01 1 72 0
2721 297.749 7.79022 0.01 1 21 0
2778 297.683 7.79022 0.01 1 22 0
2781 296.077 7.79022 0.01 1 22 -0.00259294
2787 297.683 7.75902 0.01 1 22 0
2815 296.013 7.79022 0.01 1 21 0
2990 309.426 8.01203 0.01 1 72 0
3011 308.563 7.64067 0.01 1 72 0
3073 308.703 8.298 0.01 1 72 0
3076 325.721 8.19261 0.01 1 116 0
3139 295.862 7.85436 0.01 1 21 0.00118665
3187 308.996 7.86212 0.01 1 72 0
3190 312.598 7.96964 0.01 1 72 0
3204 311.639 8.15888 0.01 1 72 0
3207 311.452 8.15007 0.01 1 72 0
3261 309.769 8.04123 0.01 1 72 0
3273 294.118 7.72151 0.01 1 22 0
3386 309.833 7.85714 0.01 1 72 0
3397 295.384 7.80186 0.01 1 22 0
3413 297.165 7.72373 0.01 1 21 0
3484 307.563 7.79577 0.01 1 72 0
3503 297.165 7.72373 0.01 1 22 0
3524 307.989 7.69992 0.01 1 72 0
3558 297.683 7.75902 0.01 1 22 0
3725 297.683 7.92254 0.01 1 22 0
3786 297.165 7.72373 0.01 1 22 0
3942 295.384 7.79022 0.01 1 22 0
4048 296.013 7.79022 0.01 1 22 0
4184 325.721 8.22037 0.01 1 115 0
4222 325.815 8.22037 0.01 1 116 0
4306 297.165 7.72373 0.01 1 22 0
4326 309.434 8.13358 0.01 1 72 0
4488 308.563 7.64067 0.01 1 72 0
4489 297.165 7.72373 0.01 1 22 0
4505 296.013 7.79022 0.01 1 22 0
4517 297.165 7.72373 0.01 1 22 0
4546 308.334 7.95299 0.01 1 72 0
4560 325.962 8.22037 0.01 1 115 0
4596 297.165 7.72373 0.01 1 21 0
4654 306.529 8.05219 0.01 1 72 0
4686 296.738 7.72373 0.01 1 21 0
4696 297.165 7.72373 0.01 1 20 0
4761 296.991 7.72373 0.01 1 21 0
4816 296.013 7.79022 0.01 1 22 0
4894 297.165 7.72373 0.01 1 22 0
4902 311.562 8.30844 0.01 1 72 0
4932 297.683 7.86737 0.01 1 22 0
4941 296.013 7.79022 0.01 1 22 0
4953 325.815 8.22037 0.01 1 116 0
5014 296.013 7.79022 0.01 1 22 0
5016 297.683 7.92254 0.01 1 22 0
5033 311.452 8.10762 0.01 1 72 0
5062 297.683 7.64479 0.01 1 22 0
5104 311.562 8.25152 0.01 1 72 0
5107 297.683 7.75902 0.01 1 22 0
5126 297.165 7.72373 0.01 1 22 0
5127 296.013 7.79022 0.01 1 21 0
5140 325.721 8.22037 0.01 1 116 0
5179 297.165 7.72373 0.01 1 21 0
5223 309.066 7.76661 0.01 1 72 0
5236 297.165 7.72373 0.01 1 22 0
5288 325.721 8.22037 0.01 1 116 0
5307 309.62 8.00792 0.01 1 72 0
5314 325.721 8.19261 0.01 1 117 0
5353 309.833 7.83488 0.01 1 72 -6.33299e-06
5362 308.216 8.01306 0.01 1 72 0
5374 325.721 8.22037 0.01 1 115 0
5394 307.342 7.99767 0.01 1 72 0
5449 308.703 8.298 0.01 1 72 0
5559 297.165 7.72373 0.01 1 21 0
5581 297.165 7.72373 0.01 1 22 0
5598 311.452 8.2612 0.01 1 72 0
5633 308.678 7.9328 0.01 1 72 0
5705 296.013 7.79022 0.01 1 22 0
5757 295.384 7.80186 0.01 1 22 0
5759 307.674 8.05456 0.01 1 72 0
5804 308.219 7.8731 0.01 1 72 0
5891 295.384 7.80186 0.01 1 22 0
6072 308.216 8.01306 0.01 1 72 0
6112 311.23 7.7889 0.01 1 72 0
6142 295.862 7.79022 0.01 1 21 0
6153 309.506 7.7889 0.01 1 72 0
6181 311.23 7.7889 0.01 1 72 0
6193 293.781 7.79022 0.01 1 22 0.0228486
6202 296.013 7.79022 0.01 1 21 0
6220 296.738 7.72373 0.01 1 20 0
6284 297.165 7.72373 0.01 1 21 0
6312 311.562 8.25152 0.01 1 72 0
6346 295.384 7.80186 0.01 1 22 0
6359 296.738 7.75175 0.01 1 21 0
6369 296.651 7.98282 0.01 1 22 0
6390 309.434 8.13358 0.01 1 72 0
6407 308.281 8.04123 0.01 1 72 0
6418 295.384 7.80186 0.01 1 21 0
6487 306.683 8.16202 0.01 1 72 0
6525 295.384 7.79022 0.01 1 22 0
6529 297.683 7.79022 0.01 1 22 0
6531 295.974 7.72151 0.01 1 22 0
6581 307.871 8.17213 0.01 1 72 0
6620 297.165 7.72863 0.01 1 22 0
6657 312.598 7.96964 0.01 1 72 0
6659 309.092 7.94803 0.01 1 72 0
6678 307.342 7.99767 0.01 1 72 0
6684 308.996 7.86212 0.01 1 72 0
6743 296.077 7.79022 0.01 1 22 0
6746 295.384 7.79022 0.01 1 22 0
7022 296.738 7.72373 0.01 1 20 0
7027 309.128 7.79577 0.01 1 72 0
7061 307.871 8.17213 0.01 1 72 0
7182 308.996 7.86212 0.01 1 72 0
7198 297.683 7.79022 0.01 1 22 0
7244 297.165 7.72373 0.01 1 21 0
7257 295.974 7.72151 0.01 1 22 0
7408 309.769 8.04123 0.01 1 72 0
7413 295.384 7.79022 0.01 1 22 0
7434 297.165 7.72863 0.01 1 22 0
7482 307.342 7.92664 0.01 1 72 0
7520 308.996 7.86212 0.01 1 72 0
7525 311.562 8.25152 0.01 1 72 0
7556 295.384 7.79022 0.01 1 22 0
7593 296.013 7.79022 0.01 1 20 0
7635 323.944 8.19261 0.01 1 116 0
7680 309.506 7.7889 0.01 1 72 0
7686 312.44 7.7889 0.01 1 72 0
7711 297.785 7.76591 0.01 1 22 -0.00103678
7722 297.165 7.72373 0.01 1 21 0
7768 297.683 7.79022 0.01 1 22 0
7856 297.165 7.72373 0.01 1 21 0
7917 297.165 7.72373 0.01 1 22 0
7977 311.333 7.76661 0.01 1 72 0
7986 297.683 7.64479 0.01 1 22 0
8253 297.683 7.79022 0.01 1 22 0
8265 309.833 7.85714 0.01 1 72 0
8271 308.219 7.8731 0.01 1 72 0
8329 307.563 7.75073 0.01 1 72 -3.86685e-05
8353 307.656 7.88925 0.01 1 72 0
8399 297.683 7.79022 0.01 1 22 0
8454 310.54 7.79577 0.01 1 72 0
8564 305.19 7.68237 0.01 1 72 0
8581 295.384 7.79022 0.01 1 22 0
8586 309.128 7.79577 0.01 1 72 0
8603 325.721 8.19261 0.01 1 117 0
8656 311.333 7.76661 0.01 1 72 0
8692 308.563 7.64067 0.01 1 72 0
8851 296.991 7.72373 0.01 1 21 0
8855 307.517 7.92822 0.01 1 72 0
8863 310.586 7.88932 0.01 1 72 0
8901 296.738 7.75175 0.01 1 21 0
8919 297.683 7.83989 0.01 1 22 0
8937 297.165 7.75367 0.01 1 22 0
8971 303.84 7.87248 0.01 1 72 0.0159428
8975 297.683 7.75902 0.01 1 22 0
8991 297.165 7.72373 0.01 1 22 0
9087 308.956 8.074 0.01 1 72 0
9105 308.334 7.95299 0.01 1 72 0
9123 311.23 7.90349 0.01 1 72 0
9176 309.128 7.79577 0.01 1 72 0
9247 309.62 7.78953 0.01 1 72 0
9298 311.048 7.87947 0.01 1 72 0
9306 307.974 8.1287 0.01 1 72 0
9344 305.358 8.10023 0.01 1 72 0
9391 297.165 7.72373 0.01 1 21 0
9489 296.013 7.79022 0.01 1 21 0
9503 310.586 7.88932 0.01 1 72 0
