max_pf 106 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
45 294.613 8.54437 0.01 1 21 0
62 309.532 8.0883 0.01 1 72 0
241 294.258 8.54437 0.01 1 19 0
295 294.294 8.54437 0.01 1 20 0
297 320.1 8.37764 0.01 1 104 0
311 294.958 8.66225 0.01 1 20 0
336 294.613 8.54437 0.01 1 20 0
343 294.832 8.26418 0.01 1 21 0
371 294.613 8.54437 0.01 1 20 0
374 308.409 7.7258 0.01 1 72 0
398 298.572 8.19348 0.01 1 21 0
407 308.952 7.92862 0.01 1 72 0
452 294.302 8.66225 0.01 1 21 0
464 294.613 8.54437 0.01 1 19 0
472 294.613 8.54437 0.01 1 21 0
529 294.302 8.66225 0.01 1 21 0
585 318.897 7.85091 0.01 1 106 0
594 310.371 8.19773 0.01 1 72 0
602 308.952 7.92862 0.01 1 72 0
610 294.294 8.54437 0.01 1 19 0
622 294.613 8.54437 0.01 1 19 0
667 294.302 8.26418 0.01 1 21 0
674 294.302 8.26418 0.01 1 21 0
690 294.408 8.26418 0.01 1 21 0
696 294.613 8.54437 0.01 1 21 0
712 309.532 8.07225 0.01 1 72 0
725 294.613 8.54437 0.01 1 20 0
732 292.473 8.54437 0.01 1 21 0
750 309.79 7.9728 0.01 1 72 0
751 294.613 8.54437 0.01 1 21 0
771 309.433 7.53474 0.01 1 72 0
788 294.613 8.54437 0.01 1 21 0
803 294.302 8.26418 0.01 1 21 0
861 320.167 8.04386 0.01 1 104 0
862 318.897 8.37764 0.01 1 104 0
892 294.302 8.33404 0.01 1 20 0
903 294.82 8.54437 0.01 1 21 0
917 294.302 8.66225 0.01 1 21 0
936 291.747 8.54437 0.01 1 20 0
1013 294.82 8.54437 0.01 1 21 0
1060 294.258 8.54437 0.01 1 21 0
1130 294.613 8.54437 0.01 1 20 0
1142 318.897 8.04386 0.01 1 105 0
1184 294.302 8.26418 0.01 1 20 0
1252 296.006 8.19348 0.01 1 21 0
1254 308.952 8.11786 0.01 1 72 0
1259 294.302 8.26418 0.01 1 21 0
1263 294.613 8.54437 0.01 1 20 0
1270 294.302 8.55542 0.01 1 21 0
1274 309.153 8.02174 0.01 1 72 0
1320 306.395 8.63621 0.01 1 72 0
1331 292.742 8.54437 0.01 1 21 0
1342 294.302 8.26418 0.01 1 20 0
1436 294.84 8.26418 0.01 1 21 0
1502 296.579 8.43833 0.01 1 21 0
1530 294.294 8.54437 0.01 1 19 0
1544 310.713 7.89915 0.01 1 72 0
1580 294.302 8.30383 0.01 1 21 0
1636 319.289 7.99199 0.01 1 104 0
1641 294.679 8.66225 0.01 1 20 0
1652 294.258 8.54437 0.01 1 21 0
1659 310.066 7.89915 0.01 1 72 0
1673 294.258 8.54437 0.01 1 21 0
1688 294.302 8.33404 0.01 1 20 0
1714 298.572 8.19348 0.01 1 20 0
1718 294.258 8.54437 0.01 1 21 0
1738 294.958 8.66225 0.01 1 21 0
