max_pf 110 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
127 322.604 7.78003 0.01 1 110 0
206 294.497 8.03833 0.01 1 17 0
259 292.66 8.03833 0.01 1 16 0
282 292.66 8.03833 0.01 1 17 0
326 292.66 8.03833 0.01 1 15 0
432 290.591 8.0506 0.01 1 15 0.000204377
453 290.591 8.03833 0.01 1 16 0
482 292.119 8.03833 0.01 1 17 0
540 309.947 8.35976 0.01 1 72 0
561 321.334 7.78003 0.01 1 108 0
620 309.407 8.28503 0.01 1 72 0
633 307.111 8.07015 0.01 1 72 0
636 292.66 8.03833 0.01 1 17 0
642 292.66 8.03833 0.01 1 16 0
721 322.604 7.78003 0.01 1 110 0
768 292.66 8.03833 0.01 1 16 0
810 292.66 8.09408 0.01 1 17 0
910 307.85 8.04673 0.01 1 72 0
912 308.953 8.35976 0.01 1 72 0.000265613
916 292.66 7.94997 0.01 1 17 0
920 290.591 8.03833 0.01 1 16 0
959 307.85 8.04673 0.01 1 72 0
984 290.591 8.03833 0.01 1 17 0
1008 292.66 8.05736 0.01 1 17 0
1033 292.66 8.03833 0.01 1 17 0
1034 294.518 8.03833 0.01 1 16 0
1128 321.403 7.78003 0.01 1 108 0
1212 292.66 8.03833 0.01 1 17 0
1216 290.591 8.03833 0.01 1 16 0
1268 292.66 8.03833 0.01 1 17 0
1289 292.66 8.03833 0.01 1 17 0
1313 292.66 8.03833 0.01 1 15 0
1321 306.733 8.21638 0.01 1 72 0
1379 311.623 8.08724 0.01 1 72 0
1421 292.66 8.03833 0.01 1 17 0
1432 311.612 7.40005 0.01 1 72 0
1444 292.66 8.03833 0.01 1 17 0
1448 290.591 8.03833 0.01 1 16 0
1559 290.591 8.18684 0.01 1 16 0
1567 292.66 8.08376 0.01 1 17 0
1591 292.66 8.03833 0.01 1 16 0
1597 292.66 8.03833 0.01 1 16 0
1646 290.591 8.03833 0.01 1 17 0
1665 309.627 7.56492 0.01 1 72 0
1674 306.693 7.89161 0.01 1 72 0
1695 307.237 8.14665 0.01 1 72 0
1704 290.331 8.03833 0.01 1 17 0
1774 309.099 8.44655 0.01 1 72 0
1803 292.66 8.03833 0.01 1 17 0
1903 308.42 7.56492 0.01 1 72 0
1904 294.497 8.03833 0.01 1 17 0
1942 322.316 7.78003 0.01 1 109 0
1958 321.556 8.03032 0.01 1 108 0
2000 292.66 8.03833 0.01 1 17 0
2013 307.15 8.29845 0.01 1 72 0
2035 321.263 7.78003 0.01 1 109 0
2037 290.591 8.03833 0.01 1 17 0
2048 291.052 8.03833 0.01 1 16 0
2082 290.591 8.03833 0.01 1 16 0
2094 292.66 8.03833 0.01 1 16 0
2097 307.111 8.07015 0.01 1 72 0
2133 292.66 8.03833 0.01 1 17 0
2139 292.66 8.03833 0.01 1 17 0
2159 309.395 8.30446 0.01 1 72 0
2192 308.42 7.56492 0.01 1 72 0
2254 308.596 8.32915 0.01 1 72 0
2398 308.275 8.04673 0.01 1 72 0
2463 293.378 8.04884 0.01 1 17 0
2485 292.66 8.03833 0.01 1 17 0
2490 306.763 7.78469 0.01 1 72 0
2492 311.946 8.14598 0.01 1 72 0
2533 294.518 8.03833 0.01 1 17 0
2556 292.66 8.03833 0.01 1 16 0
2560 306.764 8.22631 0.01 1 72 0
2568 290.591 8.03833 0.01 1 17 0
2583 291.671 8.03833 0.01 1 17 0
2630 292.66 8.11827 0.01 1 17 0
2657 292.66 8.03833 0.01 1 17 0
2667 307.85 8.04673 0.01 1 72 0
2689 292.66 8.03833 0.01 1 17 0
2732 290.591 8.03833 0.01 1 17 0
2752 293.378 8.31048 0.01 1 17 0.000555269
2793 292.66 8.03833 0.01 1 16 0
2796 291.052 8.03833 0.01 1 17 0
2819 322.316 7.78003 0.01 1 110 0
2823 322.316 7.78003 0.01 1 109 0
2878 292.66 8.03833 0.01 1 17 0
2941 292.66 8.03833 0.01 1 16 0
2996 292.66 8.03833 0.01 1 17 0
3036 290.591 8.03833 0.01 1 17 0
3071 292.66 8.03833 0.01 1 16 0
3099 322.316 7.78003 0.01 1 108 0
3128 309.627 7.56492 0.01 1 72 0
3141 290.591 8.03833 0.01 1 17 0
3170 308.455 7.68801 0.01 1 72 0
3197 292.66 8.03833 0.01 1 16 0
3202 308.278 7.85595 0.01 1 72 0
3222 292.66 8.03833 0.01 1 17 0
3262 292.66 8.03833 0.01 1 17 0
3335 306.514 7.68801 0.01 1 72 0
3377 292.66 8.09408 0.01 1 15 0
3427 290.591 8.03833 0.01 1 17 0
3436 308.42 7.56492 0.01 1 72 0
3444 322.316 7.78003 0.01 1 109 0
3446 292.66 8.03833 0.01 1 17 0
3461 290.591 8.03833 0.01 1 16 0
3503 312.692 8.09875 0.01 1 72 0
3530 319.775 7.78003 0.01 1 109 0
3565 306.764 8.22631 0.01 1 72 0
3571 292.66 8.18128 0.01 1 17 0
3585 310.202 8.21933 0.01 1 72 0
3631 290.591 8.18684 0.01 1 16 0
3638 306.514 7.68801 0.01 1 72 0
3740 290.591 8.18684 0.01 1 16 0.0025278
3766 307.601 8.77907 0.01 1 72 0
3767 309.248 8.307 0.01 1 72 0
3778 307.849 8.15589 0.01 1 72 0
3949 291.194 8.03833 0.01 1 16 -0.00113637
4024 322.316 7.78003 0.01 1 109 0
4041 292.66 7.94928 0.01 1 16 0
4044 294.518 8.03833 0.01 1 15 0
4151 292.66 8.03833 0.01 1 17 0
4152 309.395 8.25574 0.01 1 72 0
4199 291.052 8.03833 0.01 1 16 0
4224 322.316 7.78003 0.01 1 108 0
4225 292.66 8.03833 0.01 1 15 0
4311 292.116 8.03833 0.01 1 17 -0.0150096
4331 291.035 8.03833 0.01 1 17 -0.00650332
4363 292.66 8.09408 0.01 1 17 0
4393 294.518 8.03833 0.01 1 17 0
4451 292.119 8.03833 0.01 1 17 0
4541 307.392 7.79295 0.01 1 72 0
4603 293.751 8.03833 0.01 1 17 -0.0135908
4608 292.66 8.08068 0.01 1 16 0
4634 290.591 8.03833 0.01 1 16 0
4690 290.591 8.03833 0.01 1 16 0
4697 307.15 8.29845 0.01 1 72 0
4836 290.591 8.03833 0.01 1 16 0
4871 292.66 8.03833 0.01 1 16 0
4938 309.395 8.30446 0.01 1 72 0
4940 292.66 8.03833 0.01 1 16 0
5064 290.591 8.03833 0.01 1 17 0
5102 292.66 8.03833 0.01 1 17 0
5110 294.518 8.03833 0.01 1 17 0
5124 292.66 8.03833 0.01 1 15 0
5153 309.099 8.31422 0.01 1 72 0
5156 309.248 8.307 0.01 1 72 0
5171 290.591 8.03833 0.01 1 17 0
5177 292.66 8.03833 0.01 1 16 0
5200 308.275 8.04673 0.01 1 72 0
5215 310.202 8.21933 0.01 1 72 0
5253 292.66 8.03833 0.01 1 16 0
5254 308.565 8.35298 0.01 1 72 -1.99676e-06
5286 291.331 8.03833 0.01 1 17 0
5320 307.85 8.04673 0.01 1 72 0
5340 308.532 8.0123 0.01 1 72 0
5476 290.591 8.03833 0.01 1 17 0
5486 292.857 8.03833 0.01 1 16 0
5537 292.66 8.03833 0.01 1 17 0
5627 310.652 8.031 0.01 1 72 0
5652 292.66 8.09979 0.01 1 17 0
5659 292.66 8.03833 0.01 1 17 0
5689 310.626 8.6329 0.01 1 72 0
5757 290.591 8.03833 0.01 1 17 0
5774 292.66 7.94928 0.01 1 16 0
5864 292.66 8.09979 0.01 1 16 0
5960 321.263 7.78003 0.01 1 109 0
6001 292.66 8.03833 0.01 1 17 0
6014 292.66 8.03833 0.01 1 17 0
6019 290.591 8.03833 0.01 1 16 0
6027 291.414 8.03833 0.01 1 16 0
6127 290.591 8.18684 0.01 1 16 0
6138 292.66 8.03833 0.01 1 16 0
6144 290.591 8.03833 0.01 1 16 0
6170 292.66 8.03833 0.01 1 17 0
6183 307.392 7.79295 0.01 1 72 0
6187 292.539 8.03833 0.01 1 17 0
6231 292.66 8.03833 0.01 1 17 0
6245 292.66 8.03833 0.01 1 17 0
6297 292.66 8.09408 0.01 1 17 0
6334 292.66 7.94928 0.01 1 16 0
6411 290.591 8.03833 0.01 1 17 0
6474 309.575 8.28503 0.01 1 72 0
6501 290.591 8.03833 0.01 1 15 0
6583 292.66 8.03833 0.01 1 17 0
6593 290.591 8.03833 0.01 1 17 0
6649 292.188 8.03833 0.01 1 17 0.00630133
6682 308.31 8.31422 0.01 1 72 -4.15295e-05
6734 324.241 8.0195 0.01 1 110 0.00121814
6740 294.497 8.03833 0.01 1 17 0
6756 292.66 8.03833 0.01 1 16 0
6790 292.66 8.03833 0.01 1 17 0
6805 322.316 7.78003 0.01 1 108 0
6806 290.591 8.03833 0.01 1 17 0
6817 292.66 8.09408 0.01 1 16 0
6825 291.052 8.03833 0.01 1 17 0
6919 292.66 8.03833 0.01 1 17 0
6981 292.66 8.03833 0.01 1 17 0
6987 292.66 8.03833 0.01 1 16 0
7045 292.66 8.03833 0.01 1 17 0
7053 293.378 8.04884 0.01 1 16 0
7063 307.849 8.15589 0.01 1 72 0
7070 309.129 8.09099 0.01 1 72 0
7147 291.414 8.03833 0.01 1 16 0
7161 292.66 8.03833 0.01 1 17 0
7226 306.733 8.21638 0.01 1 72 0
7239 321.263 7.78003 0.01 1 109 0
7256 292.66 8.08068 0.01 1 17 0
7273 292.66 8.03833 0.01 1 17 0
7274 307.85 8.04673 0.01 1 72 0
7303 292.66 8.03833 0.01 1 16 0
7381 292.66 8.17626 0.01 1 17 0
7438 292.66 8.09408 0.01 1 16 0
7445 310.345 8.10147 0.01 1 72 0.000604868
7448 290.591 8.03833 0.01 1 16 0
7469 307.871 8.77126 0.01 1 72 0
7474 290.591 8.03833 0.01 1 17 0
7526 292.66 8.03833 0.01 1 16 0
7528 292.66 8.03833 0.01 1 16 0
7533 292.66 8.03833 0.01 1 15 0
7540 292.66 8.03833 0.01 1 16 0
7542 292.66 8.03833 0.01 1 15 0
7546 292.66 8.01861 0.01 1 16 0
7860 307.111 8.07015 0.01 1 72 0
7889 308.913 8.76029 0.01 1 72 0
7923 292.66 7.92357 0.01 1 16 -0.00209788
7927 307.85 8.04673 0.01 1 72 0
7991 290.591 8.03833 0.01 1 17 0
8034 292.66 8.03833 0.01 1 16 0
8054 309.129 8.09099 0.01 1 72 0
8077 291.708 8.03833 0.01 1 16 0
8091 307.111 8.07015 0.01 1 72 0
8094 292.66 8.03833 0.01 1 17 0
8108 290.591 8.03833 0.01 1 17 0
8140 294.518 8.03833 0.01 1 16 0
8205 292.66 8.03833 0.01 1 17 0
8238 309.099 8.44655 0.01 1 72 0
8292 290.591 8.03833 0.01 1 17 0
8357 292.66 8.03833 0.01 1 17 0
8359 292.66 8.03833 0.01 1 17 0
8415 292.66 8.03833 0.01 1 17 0
8475 311.234 7.98452 0.01 1 72 0
8500 292.66 8.03833 0.01 1 16 0
8509 290.591 8.03833 0.01 1 17 0
8517 292.66 8.03833 0.01 1 17 0
8534 292.66 8.03833 0.01 1 17 0
8550 290.591 8.03833 0.01 1 16 0
8558 307.369 7.85154 0.01 1 72 0
8560 292.66 8.03833 0.01 1 17 0
8582 290.591 8.03833 0.01 1 16 0
8623 292.66 7.92372 0.01 1 17 0
8625 290.591 8.03833 0.01 1 17 0
8642 292.66 8.09408 0.01 1 15 0
8687 306.944 8.93352 0.01 1 72 0
8695 290.234 8.03833 0.01 1 17 0.00528943
8704 307.518 8.08384 0.01 1 72 0
8766 290.591 8.03833 0.01 1 17 0
8769 292.66 8.03833 0.01 1 16 0
8810 292.66 8.03833 0.01 1 17 0
8962 306.693 7.89161 0.01 1 72 0
8978 292.66 8.01861 0.01 1 17 0
9009 307.85 8.04673 0.01 1 72 0
9038 308.357 8.32915 0.01 1 72 0
9062 292.66 8.03833 0.01 1 15 0
9069 306.733 8.21638 0.01 1 72 0
9073 290.591 8.03833 0.01 1 17 0
9092 292.66 8.03833 0.01 1 17 0
9206 307.849 8.15589 0.01 1 72 0
9235 290.591 8.03833 0.01 1 15 0
9267 292.66 8.03833 0.01 1 17 0
9285 292.66 8.03833 0.01 1 17 0
9308 292.66 8.03833 0.01 1 16 0
9345 308.357 8.32915 0.01 1 72 0
9352 290.591 8.03833 0.01 1 17 0
9493 290.331 8.03833 0.01 1 17 0.00385635
9536 321.334 7.87523 0.01 1 108 0
9545 292.66 8.03833 0.01 1 17 0
9551 292.66 8.03833 0.01 1 16 0
9553 291.414 8.03833 0.01 1 17 0
9558 307.15 8.29845 0.01 1 72 0
9560 308.186 8.22631 0.01 1 72 0
9604 292.66 8.03833 0.01 1 17 0
9610 311.612 7.40005 0.01 1 72 0
9635 292.66 8.03833 0.01 1 17 0
9651 292.66 8.03833 0.01 1 17 0
9690 292.66 8.03833 0.01 1 17 0
9710 292.66 8.03833 0.01 1 17 0
9718 308.42 7.56492 0.01 1 72 0
9779 290.591 8.03833 0.01 1 17 0
9789 292.66 8.03833 0.01 1 16 0
9841 292.66 8.03833 0.01 1 16 0
9853 292.66 8.03833 0.01 1 17 0
9937 290.591 8.03833 0.01 1 17 0
9959 290.591 8.03833 0.01 1 17 0
9976 292.66 8.03833 0.01 1 17 0
10001 292.66 8.09408 0.01 1 16 0
10025 307.518 8.08384 0.01 1 72 0
10030 308.278 7.85595 0.01 1 72 0
10094 290.591 8.03833 0.01 1 17 0
10133 293.378 8.04884 0.01 1 17 0
10194 321.334 7.83955 0.01 1 108 0
10356 322.316 7.78003 0.01 1 108 0
10463 291.345 8.03833 0.01 1 16 0.000955217
10478 307.85 8.04673 0.01 1 72 0
10541 322.316 7.78003 0.01 1 108 0
10556 292.66 8.03833 0.01 1 16 0
10561 307.407 7.99742 0.01 1 72 0
10571 290.591 8.03833 0.01 1 17 0
10602 292.66 7.94928 0.01 1 16 0
10643 292.66 8.09408 0.01 1 16 0
10660 292.66 7.94928 0.01 1 16 0
10668 293.378 8.15825 0.01 1 17 0
10711 322.316 7.78003 0.01 1 110 0
10723 321.263 7.78003 0.01 1 108 0
10734 290.591 8.03833 0.01 1 17 0
10736 290.591 8.03833 0.01 1 16 0
10767 307.407 7.99742 0.01 1 72 0
10821 309.588 8.1357 0.01 1 72 0
10832 322.316 7.78003 0.01 1 108 0
10866 312.692 8.09875 0.01 1 72 0
10868 306.764 8.22631 0.01 1 72 0
10942 292.66 8.03833 0.01 1 16 0
11050 307.237 8.14665 0.01 1 72 0
11067 292.66 8.09408 0.01 1 17 0
11079 292.66 8.03833 0.01 1 17 0
11082 292.66 8.17608 0.01 1 17 0
11102 292.66 8.00878 0.01 1 15 -0.000533082
11197 292.66 8.09408 0.01 1 17 0
11204 311.623 8.08724 0.01 1 72 0
11227 292.66 8.03833 0.01 1 17 0
11236 290.591 8.03833 0.01 1 15 0
11244 290.591 8.03833 0.01 1 17 0
11257 292.66 8.03833 0.01 1 16 0
11284 306.944 8.77907 0.01 1 72 0
11296 292.66 8.03833 0.01 1 17 0
11313 322.316 7.78003 0.01 1 109 0
11347 322.316 7.78003 0.01 1 109 0
11370 291.671 8.03833 0.01 1 17 0
11503 292.66 8.03833 0.01 1 17 0
11517 290.591 8.03833 0.01 1 17 0
11540 292.66 8.03833 0.01 1 16 0
11556 292.66 8.03833 0.01 1 17 0
11599 290.591 8.03833 0.01 1 16 0
11607 290.591 8.03833 0.01 1 16 0
11737 292.66 8.03833 0.01 1 17 0
11761 292.66 8.03833 0.01 1 16 0
11839 292.66 8.03833 0.01 1 16 0
11925 292.188 8.03833 0.01 1 17 0
12004 292.66 8.03833 0.01 1 17 0
12069 291.113 8.03833 0.01 1 16 0
12081 322.316 7.78003 0.01 1 109 0
12100 311.612 7.40005 0.01 1 72 0
12186 307.306 8.77126 0.01 1 72 0
12198 289.104 8.03833 0.01 1 17 0.0222084
12385 307.15 8.29845 0.01 1 72 0
12390 292.66 8.05736 0.01 1 17 0
12419 309.099 8.31422 0.01 1 72 0
12517 306.944 8.77907 0.01 1 72 0
12559 290.591 8.03833 0.01 1 17 0
12561 292.66 8.03833 0.01 1 17 0
12655 292.66 8.03833 0.01 1 16 0
12661 292.66 8.03833 0.01 1 17 0
12673 308.42 7.56492 0.01 1 72 0
12703 290.591 8.03833 0.01 1 17 0
12764 308.275 8.04673 0.01 1 72 0
12807 292.66 8.03833 0.01 1 17 0
12818 292.66 8.03833 0.01 1 17 0
12832 292.66 8.03833 0.01 1 16 0
12887 290.591 8.03833 0.01 1 17 0
12907 292.66 8.11949 0.01 1 17 0
12915 292.66 8.01861 0.01 1 17 0
12952 292.66 8.03833 0.01 1 17 0
12999 292.66 8.03833 0.01 1 17 0
13141 292.66 7.94928 0.01 1 15 0
13149 292.66 8.03833 0.01 1 17 0
13168 321.263 7.83291 0.01 1 109 0.000624344
13173 292.66 8.03833 0.01 1 16 0
13242 292.66 8.03833 0.01 1 16 0
13246 292.66 8.03833 0.01 1 16 0
13263 292.66 8.03833 0.01 1 16 0
13308 292.66 8.03833 0.01 1 17 0
13334 293.378 8.01831 0.01 1 16 0
13367 306.733 8.21638 0.01 1 72 0
13424 294.497 8.03833 0.01 1 16 0
13473 307.475 7.98132 0.01 1 72 0
13551 292.66 8.03833 0.01 1 16 0
13608 292.66 8.08068 0.01 1 17 0
13628 292.66 8.03833 0.01 1 15 0
13706 292.66 8.03833 0.01 1 16 0
13747 291.14 8.03833 0.01 1 16 0
13753 292.66 8.03833 0.01 1 16 0
13774 290.591 8.03833 0.01 1 16 0
13784 293.378 8.01831 0.01 1 16 0
13796 292.66 8.03833 0.01 1 16 0
13812 292.66 8.03833 0.01 1 17 0
13824 291.414 8.03833 0.01 1 17 0
13828 292.66 8.05736 0.01 1 17 0
13852 292.66 8.03833 0.01 1 17 0
13901 290.591 8.03833 0.01 1 16 0
13991 292.66 8.03833 0.01 1 16 0
14030 292.66 8.03833 0.01 1 17 0
14063 294.518 8.08803 0.01 1 17 0.000867117
14119 290.591 8.03833 0.01 1 16 0
14147 292.66 8.03833 0.01 1 16 0
14179 291.271 8.10129 0.01 1 17 0
14205 290.591 8.03833 0.01 1 17 0
14210 292.66 8.03833 0.01 1 16 0
14229 322.316 7.78003 0.01 1 110 0
14237 290.591 8.03833 0.01 1 17 0
14244 306.944 8.77907 0.01 1 72 0
14360 309.395 8.30446 0.01 1 72 0
14375 309.099 8.31422 0.01 1 72 0
14418 292.66 8.03833 0.01 1 15 0
14431 292.66 8.03833 0.01 1 17 0
14452 292.519 8.03833 0.01 1 17 0
14464 290.591 8.03833 0.01 1 17 0
14514 308.278 7.85595 0.01 1 72 0
14530 292.66 8.03833 0.01 1 17 0
14532 292.66 8.03833 0.01 1 15 0
14552 292.66 8.03833 0.01 1 17 0
14607 308.437 8.07015 0.01 1 72 0
14631 292.119 8.03833 0.01 1 17 0
14640 292.66 8.09979 0.01 1 16 0
14673 291.414 8.03833 0.01 1 16 0
14687 309.099 8.31422 0.01 1 72 0
14715 322.316 7.78003 0.01 1 108 0
14733 310.901 8.32286 0.01 1 72 0
14838 292.66 8.03833 0.01 1 16 0
14841 292.66 8.03833 0.01 1 15 0
14897 292.66 8.03833 0.01 1 17 0
14959 310.901 8.32286 0.01 1 72 0
14981 307.358 8.04673 0.01 1 72 0
15021 306.592 7.98132 0.01 1 72 0
15030 290.591 8.03833 0.01 1 16 0
15079 292.66 8.03833 0.01 1 17 0
15086 292.66 8.03833 0.01 1 16 0
15091 309.519 8.35976 0.01 1 72 0
15162 292.635 8.03833 0.01 1 17 0
15180 292.66 8.09408 0.01 1 17 0
15185 306.568 8.51653 0.01 1 72 0
