max_pf 114 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
15 294.332 8.26606 0.01 1 13 0
32 308.662 7.5351 0.01 1 72 0
177 307.63 8.39216 0.01 1 72 0
237 292.59 8.26198 0.01 1 13 0
260 307.99 7.99915 0.01 1 72 0
318 309.208 8.00953 0.01 1 72 0
431 309.521 7.88828 0.01 1 72 0
554 307.188 7.78892 0.01 1 72 0
601 294.332 8.26606 0.01 1 13 0
716 308.662 7.5351 0.01 1 72 0
723 308.841 7.81358 0.01 1 72 0
959 307.972 7.51254 0.01 1 72 0
999 327.003 7.95118 0.01 1 112 0
1019 308.186 7.79664 0.01 1 72 0
1032 308.41 7.72836 0.01 1 72 0
1099 292.59 8.26198 0.01 1 13 0
1186 309.011 8.29207 0.01 1 72 0
1262 307.188 7.78892 0.01 1 72 0
1344 292.59 8.26198 0.01 1 13 0
1368 307.188 7.78892 0.01 1 72 0
1383 310.036 7.81146 0.01 1 72 0
1499 310.305 7.82935 0.01 1 72 0
1506 294.332 8.26606 0.01 1 13 0
1571 293.802 8.74093 0.01 1 13 -0.000163767
1609 307.972 7.45521 0.01 1 72 0
1802 309.191 8.28156 0.01 1 72 0
2211 294.484 8.26198 0.01 1 13 0
2287 292.59 8.26198 0.01 1 13 0
2322 293.105 8.26606 0.01 1 13 0
2415 308.631 7.99392 0.01 1 72 0
2457 307.515 8.05295 0.01 1 72 0
2468 293.915 8.26606 0.01 1 13 0
2813 293.802 8.30231 0.01 1 13 0
2814 307.972 7.45521 0.01 1 72 0
2911 308.217 8.22526 0.01 1 72 -0.000790372
2925 292.59 8.26198 0.01 1 13 0
2931 312.713 8.01832 0.01 1 72 0
2959 294.332 8.26606 0.01 1 13 0
2968 307.188 7.78892 0.01 1 72 0
3063 293.105 8.26606 0.01 1 13 0
3178 308.186 7.79664 0.01 1 72 0
3301 307.63 8.30685 0.01 1 72 0
3354 293.915 8.26606 0.01 1 13 0
3356 309.539 8.41388 0.01 1 72 0
3430 293.105 8.26606 0.01 1 13 0
3449 308.662 7.5351 0.01 1 72 0
3477 295.051 8.13926 0.01 1 11 0
3575 310.305 7.82935 0.01 1 72 0
3605 293.802 8.47045 0.01 1 13 0
3673 295.603 8.26606 0.01 1 13 -0.00993364
3848 310.305 7.82935 0.01 1 72 0
3878 308.631 7.99392 0.01 1 72 0
3888 310.674 8.0721 0.01 1 72 0
3915 293.105 8.26606 0.01 1 13 0
4112 294.622 8.26606 0.01 1 13 0
4144 308.728 8.29207 0.01 1 72 0
4155 294.332 8.26606 0.01 1 13 0
4305 309.208 8.00953 0.01 1 72 0
4338 293.802 8.75119 0.01 1 13 0
4359 306.868 7.56394 0.01 1 72 0
4440 294.332 8.26606 0.01 1 13 0
4445 292.59 8.26198 0.01 1 13 0
4637 292.59 8.26198 0.01 1 13 0
4822 307.798 8.28156 0.01 1 72 0
4951 293.802 8.75119 0.01 1 13 0
5070 294.332 8.26606 0.01 1 11 0
5210 306.402 7.56394 0.01 1 72 0
5223 295.051 8.13926 0.01 1 13 0
5264 309.315 7.99392 0.01 1 72 0
5376 309.824 7.82935 0.01 1 72 0
5537 328.311 8.14775 0.01 1 114 0
5572 295.278 8.37724 0.01 1 13 0
5611 309.208 8.00953 0.01 1 72 0
5717 293.114 8.36497 0.01 1 13 0
5752 294.332 8.26606 0.01 1 13 0
5826 308.631 7.94106 0.01 1 72 0
5834 308.783 7.81092 0.01 1 72 0
5864 295.051 8.26198 0.01 1 13 0
5907 308.186 7.79664 0.01 1 72 0
5937 307.63 8.3612 0.01 1 72 0
5989 308.783 7.81092 0.01 1 72 0
5999 294.332 8.26606 0.01 1 12 0
6007 294.484 8.26198 0.01 1 12 0
6096 306.209 8.31445 0.01 1 72 0
6119 307.972 7.45521 0.01 1 72 0
6164 308.221 8.13465 0.01 1 72 0
6211 307.972 7.5351 0.01 1 72 0
6241 293.802 8.47045 0.01 1 12 0
6303 294.332 8.18469 0.01 1 13 -0.00130786
6374 292.59 8.26198 0.01 1 13 0
6449 312.655 8.01832 0.01 1 72 0
6472 327.003 8.14775 0.01 1 114 0
6485 306.783 8.31445 0.01 1 72 0
6515 312.655 8.01832 0.01 1 72 0
6537 308.728 8.22526 0.01 1 72 0
6572 310.305 7.82935 0.01 1 72 0
6614 295.278 8.37724 0.01 1 13 0
6760 307.652 7.71943 0.01 1 72 0
6772 309.191 8.28156 0.01 1 72 0
6778 306.587 8.10308 0.01 1 72 0
6860 294.332 8.26606 0.01 1 13 0
6927 308.898 8.22138 0.01 1 72 0
6979 292.59 8.26198 0.01 1 13 0
7062 295.051 8.13926 0.01 1 12 0
7074 307.63 8.30685 0.01 1 72 0
7098 308.728 8.22526 0.01 1 72 0
7124 308.221 8.13465 0.01 1 72 0
7268 308.728 8.22526 0.01 1 72 0
7292 308.514 7.96228 0.01 1 72 0
7510 308.662 7.5351 0.01 1 72 0
7584 291.449 8.48024 0.01 1 13 0
7648 307.982 8.04221 0.01 1 72 0
7688 309.208 8.00953 0.01 1 72 0
7705 294.484 8.26198 0.01 1 13 0
7748 309.011 8.29207 0.01 1 72 0
7926 295.051 8.13926 0.01 1 13 0
7979 295.051 8.13926 0.01 1 13 0
8029 293.163 8.26198 0.01 1 13 0.0131159
8142 308.728 8.22526 0.01 1 72 0
8187 327.003 8.14775 0.01 1 113 0
8493 308.631 8.01161 0.01 1 72 0
8690 295.051 8.26198 0.01 1 13 0
8767 306.783 8.39962 0.01 1 72 0
8790 295.051 8.26198 0.01 1 12 0
8926 294.332 8.26606 0.01 1 13 0
9062 293.802 8.75119 0.01 1 13 0
