max_pf 102 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
39 315.187 8.36622 0.01 1 102 0
65 309.432 7.64785 0.01 1 72 0
74 309.879 8.3573 0.01 1 72 0
116 310.376 8.3573 0.01 1 72 0
136 309.07 8.11327 0.01 1 72 0
147 297.204 8.14703 0.01 1 29 0
165 297.204 8.14703 0.01 1 28 0
167 297.204 8.14703 0.01 1 30 0
179 309.22 7.75456 0.01 1 72 0.000816062
181 304.535 8.04127 0.01 1 72 0
310 315.565 8.30524 0.01 1 100 -0.000777006
370 297.204 8.14703 0.01 1 30 0
380 297.204 8.14703 0.01 1 30 0
452 297.204 8.14703 0.01 1 29 0
480 297.204 8.14703 0.01 1 30 0
483 309.973 8.11776 0.01 1 72 0
486 316.524 8.36975 0.01 1 100 0
533 307.106 7.76975 0.01 1 72 0
540 297.204 8.14703 0.01 1 29 0
577 297.204 8.14703 0.01 1 29 0
579 295.602 8.14703 0.01 1 29 0
608 297.204 8.14703 0.01 1 30 0
616 297.325 8.14703 0.01 1 30 0
638 315.515 8.46806 0.01 1 100 0
645 308.263 7.75456 0.01 1 72 0
647 297.204 8.31946 0.01 1 30 0.000579223
648 306.387 8.08235 0.01 1 72 0
650 297.204 8.14703 0.01 1 30 0
654 297.204 8.14703 0.01 1 29 0
667 311.509 8.00338 0.01 1 72 0
672 297.204 8.27911 0.01 1 30 0
684 308.263 7.75456 0.01 1 72 0
700 297.204 8.14703 0.01 1 30 0
707 297.204 8.14703 0.01 1 29 0
710 314.972 8.44487 0.01 1 102 0
720 297.204 8.14703 0.01 1 30 0
728 316.524 8.36975 0.01 1 100 0
752 311.259 8.35044 0.01 1 72 0
786 297.204 8.19042 0.01 1 30 0
852 297.204 8.14703 0.01 1 29 0
866 309.973 8.05642 0.01 1 72 0
911 311.061 8.03369 0.01 1 72 0
956 308.708 7.82966 0.01 1 72 0
966 315.515 8.46806 0.01 1 101 0
1039 309.39 8.47388 0.01 1 72 0
1078 295.015 8.14703 0.01 1 30 0
1141 308.263 7.75456 0.01 1 72 0
1254 297.204 8.14703 0.01 1 30 0
1292 308.708 7.82966 0.01 1 72 0
1294 308.8 7.63773 0.01 1 72 0
1305 297.204 8.14703 0.01 1 29 0
1308 297.204 8.14703 0.01 1 30 0
1325 297.325 8.14703 0.01 1 30 0
1327 315.735 8.46806 0.01 1 100 0
1346 309.973 8.05642 0.01 1 72 0
1392 308.065 8.56662 0.01 1 72 0
1432 300.171 8.34525 0.01 1 30 0
1434 309.508 8.09757 0.01 1 72 0
1444 300.171 8.34525 0.01 1 30 0
1527 297.204 8.14703 0.01 1 30 0
1650 297.204 8.14703 0.01 1 30 0
1653 311.259 8.35044 0.01 1 72 0
1709 297.204 8.14703 0.01 1 30 0
1750 297.204 8.14703 0.01 1 30 0
1826 297.204 8.14703 0.01 1 30 0
1835 297.204 8.14703 0.01 1 30 0
1839 315.187 8.4128 0.01 1 102 0
1856 308.034 8.14997 0.01 1 72 0
2036 297.204 8.14703 0.01 1 30 0
2075 314.972 8.44487 0.01 1 102 0
2078 297.204 8.14703 0.01 1 30 0
2111 302.784 8.13138 0.01 1 30 0
2116 297.204 8.14703 0.01 1 30 0
2220 316.524 8.36975 0.01 1 100 0
2227 297.204 8.14703 0.01 1 30 0
2281 297.204 8.14703 0.01 1 30 0
2368 309.689 8.05642 0.01 1 72 0
2382 307.106 7.85823 0.01 1 72 0
2384 297.204 8.14703 0.01 1 29 0
2387 308.279 8.3573 0.01 1 72 0
2416 297.204 8.14703 0.01 1 30 0
2421 311.061 8.03369 0.01 1 72 0
2444 297.204 8.14703 0.01 1 29 0
2470 311.259 8.41272 0.01 1 72 0
2484 309.638 8.4222 0.01 1 72 0
2520 297.592 8.14703 0.01 1 30 0
2572 297.204 8.14703 0.01 1 30 0
2576 297.204 8.14703 0.01 1 29 0
2600 297.204 8.27911 0.01 1 30 0
2682 297.204 8.14703 0.01 1 30 0
2686 309.836 8.58945 0.01 1 72 0
2708 308.274 8.02479 0.01 1 72 0
2722 309.798 8.56662 0.01 1 72 0
2751 316.524 8.36975 0.01 1 101 0
2900 297.204 8.14703 0.01 1 30 0
