max_pf 110 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
1903 306.854 7.83063 0.01 1 72 0
1931 309.103 7.98934 0.01 1 72 0
1939 308.592 8.06181 0.01 1 72 0
1951 309.434 7.87078 0.01 1 72 0
2078 321.046 8.39249 0.01 1 108 0
2112 308.626 7.77712 0.01 1 72 0
2142 308.742 7.77891 0.01 1 72 0
2276 308.082 8.56807 0.01 1 72 0
2295 310.144 7.48388 0.01 1 72 0
2345 307.692 8.00532 0.01 1 72 0
2385 308.208 8.58139 0.01 1 72 6.58631e-06
2388 310.557 7.32205 0.01 1 72 0
2392 309.472 7.91315 0.01 1 72 0
2457 310.372 7.93664 0.01 1 72 -0.00094071
2475 308.626 7.91673 0.01 1 72 0
2476 299.986 8.30998 0.01 1 31 0
2534 300.721 8.30998 0.01 1 31 0
2544 310.248 7.90988 0.01 1 72 0
2599 309.901 7.93664 0.01 1 72 0
2643 321.046 8.39249 0.01 1 108 0
2652 300.721 8.30998 0.01 1 31 0
2756 308.686 8.11413 0.01 1 72 7.48038e-06
2784 307.839 7.83865 0.01 1 72 0
2815 310.265 8.49483 0.01 1 72 0
2826 307.406 8.31397 0.01 1 72 0
2848 308.873 8.06199 0.01 1 72 0
2959 307.243 8.31909 0.01 1 72 0
2980 321.618 8.41373 0.01 1 109 0
2997 300.721 8.30998 0.01 1 31 0
3037 309.901 7.93664 0.01 1 72 0
3049 321.046 8.39249 0.01 1 108 0
3073 308.626 7.77712 0.01 1 72 0
3117 300.721 8.30998 0.01 1 29 0
3240 307.529 7.94867 0.01 1 72 0
3269 309.973 7.89865 0.01 1 72 0
3271 300.721 8.28551 0.01 1 31 0
3414 300.721 8.30998 0.01 1 31 0
3445 300.721 8.19062 0.01 1 31 0
3458 299.986 8.30998 0.01 1 31 0
3459 321.046 8.41373 0.01 1 108 0
3479 300.721 8.19062 0.01 1 31 0
3501 308.742 7.77891 0.01 1 72 0
3512 310.613 7.48388 0.01 1 72 -0.00225185
3534 308.206 7.50625 0.01 1 72 0
3576 300.721 8.30998 0.01 1 30 0
3578 309.472 7.91315 0.01 1 72 0
3586 312.215 8.22418 0.01 1 72 0
3646 309.434 7.84942 0.01 1 72 0
3714 308.185 7.61101 0.01 1 72 0
3758 312.215 8.22418 0.01 1 72 0
3820 300.721 8.30998 0.01 1 31 0
3829 300.721 8.30998 0.01 1 31 0
3846 308.592 8.06181 0.01 1 72 0
3866 321.046 8.41373 0.01 1 108 0
3887 307.529 7.94867 0.01 1 72 0
3899 308.206 7.50625 0.01 1 72 0
3932 307.176 7.7912 0.01 1 72 0
3987 310.274 7.65611 0.01 1 72 0
4002 308.187 7.91315 0.01 1 72 0
4034 300.721 8.19062 0.01 1 31 0
4070 299.363 8.19062 0.01 1 31 0.0171716
4086 300.721 8.28551 0.01 1 31 0
4115 306.854 7.83063 0.01 1 72 0
4121 307.786 8.37566 0.01 1 72 0
4162 309.472 7.91315 0.01 1 72 0
4187 308.742 7.77891 0.01 1 72 0
4215 308.626 7.77712 0.01 1 72 0
4218 307.384 7.96918 0.01 1 72 0
4242 306.464 8.12078 0.01 1 72 0
4265 309.973 7.89865 0.01 1 72 0
4395 300.721 8.2814 0.01 1 31 -0.000501998
4399 309.158 8.462 0.01 1 72 -6.85453e-07
4402 300.721 8.30998 0.01 1 31 0
4403 310.527 7.74292 0.01 1 72 0
4416 308.187 7.91315 0.01 1 72 0
4427 308.934 8.67888 0.01 1 72 0
4492 300.721 8.30998 0.01 1 29 0
4493 300.721 8.19062 0.01 1 31 0
4512 305.858 8.12078 0.01 1 72 -0.00486918
4533 309.434 7.96127 0.01 1 72 8.43406e-06
4565 321.046 8.41373 0.01 1 108 0
4568 300.721 8.30998 0.01 1 29 0
4608 321.046 8.41373 0.01 1 108 0
4688 300.721 8.30998 0.01 1 31 0
4743 308.082 8.56807 0.01 1 72 0
4763 300.721 8.30998 0.01 1 31 0
4778 308.625 8.56807 0.01 1 72 0
4780 308.686 7.90421 0.01 1 72 0
4788 308.626 7.77712 0.01 1 72 0
4793 300.721 8.30998 0.01 1 30 0
4868 308.208 8.54795 0.01 1 72 0
4894 308.686 7.91761 0.01 1 72 -1.60933e-06
4933 309.434 8.0131 0.01 1 72 0
4937 307.786 8.37566 0.01 1 72 0
4998 308.934 8.56807 0.01 1 72 0
5066 300.721 8.30998 0.01 1 31 0
5094 308.742 7.77891 0.01 1 72 0
5097 307.243 8.42599 0.01 1 72 0
5161 307.786 8.37566 0.01 1 72 0
5172 308.686 7.95853 0.01 1 72 0
5191 300.721 8.30998 0.01 1 30 0
5281 309.37 8.0131 0.01 1 72 0
5299 308.742 7.77891 0.01 1 72 0
5309 300.721 8.28551 0.01 1 30 0
5311 321.046 8.39249 0.01 1 108 0
5329 300.721 8.30998 0.01 1 31 0
5338 307.211 7.99011 0.01 1 72 0
5340 321.618 8.41373 0.01 1 109 0
5421 308.934 8.56807 0.01 1 72 0
5434 300.721 8.30998 0.01 1 31 0
5469 308.187 7.91315 0.01 1 72 0
5501 310.079 8.10754 0.01 1 72 0
5512 308.53 8.01163 0.01 1 72 0
5556 309.128 8.31922 0.01 1 72 0
5563 300.721 8.28551 0.01 1 31 0
5612 321.618 8.41373 0.01 1 110 0
5661 308.208 8.65848 0.01 1 72 0
5710 300.721 8.28551 0.01 1 31 0
5794 308.592 8.06181 0.01 1 72 0
5808 300.721 8.30998 0.01 1 30 0
6033 300.721 8.30998 0.01 1 31 0
6093 307.168 8.06181 0.01 1 72 0
6126 304.752 7.97633 0.01 1 72 0
6161 321.618 8.47463 0.01 1 110 0
6165 308.206 7.50625 0.01 1 72 0
6250 309.472 7.91315 0.01 1 72 0
6265 300.721 8.30998 0.01 1 31 0
6272 309.973 7.89865 0.01 1 72 0
6289 300.721 8.30998 0.01 1 30 0
6461 308.626 7.77712 0.01 1 72 0
6631 300.721 8.30998 0.01 1 30 0
6644 308.592 8.06181 0.01 1 72 0
6792 308.206 7.50625 0.01 1 72 0
6793 300.721 8.30998 0.01 1 31 0
6840 300.721 8.30998 0.01 1 30 0
6858 308.185 7.61101 0.01 1 72 0
6862 304.902 8.42179 0.01 1 31 0
6952 321.618 8.41373 0.01 1 109 0
6961 300.721 8.33705 0.01 1 31 0.000474222
6982 321.046 8.41373 0.01 1 108 0
7029 300.721 8.30998 0.01 1 30 0
7044 300.817 8.30998 0.01 1 30 0
7095 308.208 8.54795 0.01 1 72 0
7149 299.986 8.30998 0.01 1 29 0
7154 299.986 8.30998 0.01 1 30 0
7328 307.839 7.83865 0.01 1 72 0
7365 308.206 7.50625 0.01 1 72 0
7394 300.721 8.30998 0.01 1 29 0
7436 321.046 8.41373 0.01 1 109 0
7448 300.721 8.30998 0.01 1 31 0
7452 310.248 7.90988 0.01 1 72 0
7494 308.934 8.56807 0.01 1 72 0
7502 300.721 8.30998 0.01 1 31 0
7522 299.986 8.30998 0.01 1 31 0
7548 308.934 8.56807 0.01 1 72 0
7565 307.486 8.21842 0.01 1 72 0
7568 308.592 8.06181 0.01 1 72 0
7655 308.626 7.77712 0.01 1 72 0
7707 310.267 7.90988 0.01 1 72 -7.52062e-05
7761 306.464 8.12078 0.01 1 72 0
7799 300.721 8.30998 0.01 1 31 0
7815 300.721 8.30998 0.01 1 31 0
7837 308.626 7.77712 0.01 1 72 0
7846 310.291 8.39541 0.01 1 72 0
7981 300.721 8.19062 0.01 1 31 0
7984 321.618 8.47463 0.01 1 110 0
7997 300.721 8.19062 0.01 1 31 0
8015 308.626 7.77712 0.01 1 72 0
8047 306.874 7.94704 0.01 1 72 0
8056 300.817 8.30998 0.01 1 30 0
8065 300.721 8.19062 0.01 1 31 0
8087 300.646 8.34176 0.01 1 31 0
8126 308.934 8.56807 0.01 1 72 0
8155 308.578 7.80245 0.01 1 72 0
8156 321.618 8.57217 0.01 1 108 0
8214 300.721 8.30998 0.01 1 31 0
8314 300.721 8.30998 0.01 1 30 0
8357 308.626 7.91673 0.01 1 72 8.03173e-06
8361 321.618 8.41373 0.01 1 109 0
8502 309.171 8.36464 0.01 1 72 0
8532 300.721 8.30998 0.01 1 31 0
8555 300.721 8.30998 0.01 1 30 0
8571 308.626 7.68651 0.01 1 72 0
8592 300.721 8.30998 0.01 1 31 0
8623 321.618 8.41373 0.01 1 110 0
8675 321.046 8.39249 0.01 1 108 0
8677 310.291 8.37007 0.01 1 72 0
8729 308.626 7.77712 0.01 1 72 0
8743 309.901 7.93664 0.01 1 72 0
8761 300.721 8.30998 0.01 1 31 0
8773 308.53 8.04445 0.01 1 72 0
8859 300.721 8.30998 0.01 1 29 0
8867 300.564 8.30998 0.01 1 29 0
8914 300.721 8.30998 0.01 1 30 0
8940 308.686 7.91761 0.01 1 72 0
8970 300.721 8.30998 0.01 1 31 0
8995 307.486 8.21842 0.01 1 72 0
9062 307.849 8.15035 0.01 1 72 0
9098 308.626 7.68651 0.01 1 72 0
9152 321.046 8.41373 0.01 1 109 0
9153 309.525 7.81154 0.01 1 72 0
9264 311.276 8.40357 0.01 1 72 0
9297 309.171 8.36464 0.01 1 72 0
9321 309.426 7.87078 0.01 1 72 0
9325 308.626 7.77712 0.01 1 72 0
9329 300.721 8.30998 0.01 1 31 0
9409 307.243 8.42599 0.01 1 72 0
9506 300.721 8.30998 0.01 1 29 0
9575 299.986 8.30998 0.01 1 31 0
9658 308.53 8.01163 0.01 1 72 0
9707 299.986 8.30998 0.01 1 31 0
9723 309.171 8.36464 0.01 1 72 0
9803 300.721 8.30998 0.01 1 31 0
9833 300.721 8.30998 0.01 1 31 0
9856 310.527 7.74292 0.01 1 72 0
9858 311.276 8.40357 0.01 1 72 0
9861 309.171 8.36464 0.01 1 72 0
9961 300.721 8.30998 0.01 1 31 0
10009 300.721 8.30998 0.01 1 30 0
10057 299.986 8.30998 0.01 1 31 0
10062 300.721 8.30998 0.01 1 31 0
10098 308.873 7.8609 0.01 1 72 0
10125 300.721 8.30998 0.01 1 31 0
10159 310.144 7.48388 0.01 1 72 0
10166 307.839 7.83865 0.01 1 72 0
10191 299.953 8.19062 0.01 1 31 0.00947554
10204 310.557 7.32205 0.01 1 72 0
10206 308.187 7.91315 0.01 1 72 0
10251 308.187 7.91315 0.01 1 72 0
10308 308.208 8.54795 0.01 1 72 0
10324 300.564 8.30998 0.01 1 30 0
10329 307.168 8.06181 0.01 1 72 0
10371 312.955 8.22418 0.01 1 72 0
10379 308.742 7.77891 0.01 1 72 0
10461 308.187 7.91315 0.01 1 72 0
10472 311.276 8.40357 0.01 1 72 0
10482 307.211 8.40085 0.01 1 72 0
10550 300.721 8.30998 0.01 1 31 0
10570 309.472 7.91315 0.01 1 72 0
10583 300.721 8.19062 0.01 1 31 0
10587 300.721 8.30998 0.01 1 30 0
10621 310.109 7.94738 0.01 1 72 0
10623 300.721 8.30998 0.01 1 30 0
10658 300.721 8.19062 0.01 1 31 0
10684 300.721 8.30998 0.01 1 31 0
10704 300.721 8.30998 0.01 1 30 0
10712 307.529 7.84443 0.01 1 72 -8.94815e-05
10746 300.721 8.30998 0.01 1 31 0
10748 308.187 7.91315 0.01 1 72 0
10782 308.626 7.9583 0.01 1 72 1.03265e-05
10827 308.626 7.77712 0.01 1 72 0
10830 309.472 7.91315 0.01 1 72 0
10843 300.721 8.30998 0.01 1 31 0
10853 300.721 8.30998 0.01 1 30 0
10909 308.934 8.56807 0.01 1 72 0
10949 308.187 7.91315 0.01 1 72 0
10964 300.721 8.30998 0.01 1 29 0
10969 308.686 7.91761 0.01 1 72 0
11008 308.208 8.54795 0.01 1 72 0
11047 309.434 7.84942 0.01 1 72 -1.04308e-07
11049 300.721 8.30998 0.01 1 29 0
11134 300.721 8.30998 0.01 1 30 0
11295 308.53 8.01163 0.01 1 72 0
11329 308.742 7.77891 0.01 1 72 0
11345 299.986 8.30998 0.01 1 30 0
11386 309.158 8.54795 0.01 1 72 0
11507 309.901 7.93664 0.01 1 72 0
11530 309.171 8.36464 0.01 1 72 0
11576 300.721 8.28551 0.01 1 30 0
11620 307.692 8.00532 0.01 1 72 0
11628 308.208 8.54795 0.01 1 72 0
11686 308.626 7.77712 0.01 1 72 0
11836 307.786 8.37566 0.01 1 72 0
11850 300.721 8.30998 0.01 1 30 0
11865 308.187 7.91315 0.01 1 72 0
11893 308.742 7.77891 0.01 1 72 0
11896 310.291 8.41255 0.01 1 72 0
11915 308.187 7.91315 0.01 1 72 0
11920 310.955 7.91315 0.01 1 72 -0.00492637
12101 300.721 8.30998 0.01 1 29 0
12142 307.839 7.83865 0.01 1 72 0
12173 300.721 8.19062 0.01 1 31 0
12197 300.721 8.30998 0.01 1 30 0
12202 309.973 7.80439 0.01 1 72 0
12296 321.618 8.41373 0.01 1 109 0
12345 300.721 8.30998 0.01 1 31 0
12347 300.721 8.30998 0.01 1 31 0
12422 308.934 8.56807 0.01 1 72 0
12454 310.144 7.48388 0.01 1 72 0
12511 300.721 8.30998 0.01 1 31 0
12584 300.721 8.30998 0.01 1 30 0
12586 309.901 8.00674 0.01 1 72 0
12617 308.208 8.54795 0.01 1 72 0
12649 300.721 8.30998 0.01 1 31 0
12653 309.434 8.0131 0.01 1 72 0
12738 300.721 8.30998 0.01 1 31 0
12925 300.721 8.30998 0.01 1 31 0
13004 307.025 8.1965 0.01 1 72 0.000975952
13015 300.721 8.47445 0.01 1 30 0.00283657
13019 300.721 8.30998 0.01 1 29 0
13055 308.208 8.65848 0.01 1 72 0
13070 307.529 7.94867 0.01 1 72 0
13111 300.721 8.30998 0.01 1 29 0
13116 299.986 8.30998 0.01 1 31 0
13126 306.464 8.12078 0.01 1 72 0
13134 301.848 8.30998 0.01 1 31 -0.0126928
13208 300.721 8.30998 0.01 1 31 0
13216 308.187 7.91315 0.01 1 72 0
13248 309.434 8.0131 0.01 1 72 0
13314 321.046 8.41373 0.01 1 108 0
13327 308.187 7.91315 0.01 1 72 0
13469 309.995 7.58786 0.01 1 72 0
13574 309.973 7.89865 0.01 1 72 0
13588 308.742 7.77891 0.01 1 72 0
13627 300.817 8.30998 0.01 1 31 0
13633 321.046 8.39249 0.01 1 109 0
13706 300.721 8.30998 0.01 1 30 0
13714 309.171 8.36464 0.01 1 72 0
13749 300.721 8.30998 0.01 1 30 0
13756 300.721 8.30998 0.01 1 31 0
13821 310.144 7.40047 0.01 1 72 0
13882 308.578 7.80245 0.01 1 72 0.00189584
13885 321.046 8.39249 0.01 1 108 0
13912 309.901 8.12419 0.01 1 72 0
13990 309.434 7.84942 0.01 1 72 0
14017 321.618 8.47463 0.01 1 110 0
14025 307.168 8.06181 0.01 1 72 0
14043 310.144 7.48388 0.01 1 72 0
14097 321.618 8.41373 0.01 1 110 0
14106 300.721 8.30998 0.01 1 31 0
14137 300.721 8.30998 0.01 1 31 0
14169 300.721 8.19062 0.01 1 31 0
14183 300.721 8.30998 0.01 1 31 0
14347 300.721 8.30998 0.01 1 31 0
14354 321.618 8.41373 0.01 1 110 0
14424 300.721 8.26783 0.01 1 29 -0.000720505
14537 310.291 8.41143 0.01 1 72 0
14541 300.721 8.30998 0.01 1 29 0
14622 321.618 8.41373 0.01 1 110 0
14655 308.206 7.50625 0.01 1 72 0
14679 308.53 8.04445 0.01 1 72 0
14689 300.721 8.30998 0.01 1 31 0
14705 306.464 8.12078 0.01 1 72 0
14708 300.721 8.30998 0.01 1 31 0
14767 300.721 8.30998 0.01 1 31 0
14831 300.721 8.30998 0.01 1 31 0
14887 300.721 8.30998 0.01 1 31 0
14955 300.721 8.30998 0.01 1 30 0
15075 300.721 8.30998 0.01 1 31 0
15081 309.171 8.28575 0.01 1 72 0
15143 300.721 8.30998 0.01 1 31 0
15163 308.185 7.61101 0.01 1 72 0
15240 321.046 8.56703 0.01 1 108 0
15255 300.721 8.30998 0.01 1 31 0
15267 300.721 8.30998 0.01 1 31 0
15271 308.206 7.50625 0.01 1 72 0
15318 300.721 8.30998 0.01 1 29 0
15324 308.686 7.90421 0.01 1 72 0
15339 300.721 8.30998 0.01 1 31 0
15390 300.721 8.19062 0.01 1 31 0
15409 307.486 8.21842 0.01 1 72 0
15437 310.865 8.00674 0.01 1 72 0
15444 308.592 8.06181 0.01 1 72 0
15461 307.529 7.94867 0.01 1 72 0
15566 300.721 8.30998 0.01 1 31 0
15610 300.721 8.30998 0.01 1 31 0
15633 308.208 8.54795 0.01 1 72 0
15672 299.986 8.30998 0.01 1 30 0
15701 306.854 7.83063 0.01 1 72 0
15709 300.721 8.19062 0.01 1 31 0
15725 310.109 8.01671 0.01 1 72 1.00136e-05
15790 300.721 8.30998 0.01 1 30 0
15858 300.721 8.30998 0.01 1 31 0
15880 308.53 8.01163 0.01 1 72 0
15885 300.721 8.30998 0.01 1 31 0
15953 300.721 8.30998 0.01 1 31 0
15959 300.721 8.19062 0.01 1 31 0
15991 305.858 8.12078 0.01 1 72 0
16086 307.786 8.37566 0.01 1 72 0
16206 308.187 7.91315 0.01 1 72 0
16331 308.626 7.77712 0.01 1 72 0
16363 308.208 8.54795 0.01 1 72 0
16366 299.986 8.30998 0.01 1 30 0
16426 308.742 7.77891 0.01 1 72 0
16504 300.721 8.30998 0.01 1 30 0
16581 321.046 8.39249 0.01 1 109 0
16593 307.786 8.37566 0.01 1 72 0
16603 300.428 8.30998 0.01 1 31 0.00354068
16613 300.721 8.30998 0.01 1 30 0
16626 321.618 8.41373 0.01 1 109 0
16669 307.211 8.40085 0.01 1 72 0
16702 300.721 8.30998 0.01 1 30 0
16743 300.721 8.30998 0.01 1 31 0
16751 300.721 8.22331 0.01 1 31 -0.00152675
16785 299.363 8.19062 0.01 1 31 0
16874 321.046 8.41373 0.01 1 108 0
16875 300.721 8.28551 0.01 1 31 0
16880 321.046 8.41373 0.01 1 109 0
16936 307.68 7.78586 0.01 1 72 0
16960 309.995 7.7276 0.01 1 72 0
17009 309.973 7.89865 0.01 1 72 0
17147 300.721 8.30998 0.01 1 31 0
17221 309.171 8.36464 0.01 1 72 0
17224 309.973 7.80439 0.01 1 72 0
17245 321.046 8.41373 0.01 1 108 0
17404 307.168 8.06181 0.01 1 72 0
17424 307.694 8.05612 0.01 1 72 0
17469 308.626 7.77712 0.01 1 72 0
17484 300.721 8.19062 0.01 1 31 0
17518 308.686 7.95853 0.01 1 72 0
17549 299.986 8.30998 0.01 1 29 0
17558 300.721 8.30998 0.01 1 31 0
17611 300.721 8.32015 0.01 1 29 0.000176545
17621 310.527 7.74292 0.01 1 72 0
17708 310.557 7.48388 0.01 1 72 0
17744 306.854 7.83063 0.01 1 72 0
17747 309.171 8.36464 0.01 1 72 0
17761 309.973 7.89865 0.01 1 72 0
17811 300.721 8.30998 0.01 1 30 0
17850 300.721 8.30998 0.01 1 31 0
17869 310.291 8.37007 0.01 1 72 0
17881 307.529 7.94867 0.01 1 72 0
17897 308.934 8.56807 0.01 1 72 0
17898 300.721 8.30998 0.01 1 31 0
17924 300.721 8.30998 0.01 1 30 0
17969 300.721 8.30998 0.01 1 30 0
18030 321.618 8.41373 0.01 1 109 0
18035 308.742 7.77891 0.01 1 72 0
18134 309.171 8.36464 0.01 1 72 0
18172 300.721 8.30998 0.01 1 31 0
18187 300.721 8.30998 0.01 1 29 0
18199 308.742 7.77891 0.01 1 72 0
18240 309.128 8.31922 0.01 1 72 0
18381 308.742 7.77891 0.01 1 72 0
18407 308.742 7.77891 0.01 1 72 0
18420 300.721 8.55333 0.01 1 30 0.0042142
18492 300.721 8.30998 0.01 1 30 0
18499 308.934 8.56807 0.01 1 72 0
18552 300.721 8.30998 0.01 1 31 0
18596 310.144 7.40047 0.01 1 72 0
18662 300.817 8.30998 0.01 1 31 -0.00108859
18861 308.934 8.56807 0.01 1 72 0
18902 311.276 8.25532 0.01 1 72 0
18926 300.721 8.30998 0.01 1 31 0
18989 307.786 8.37566 0.01 1 72 0
19022 300.721 8.30998 0.01 1 30 0
19031 307.786 8.37566 0.01 1 72 0
19070 299.281 8.30998 0.01 1 30 0.0185896
19081 306.854 7.83063 0.01 1 72 0
19122 306.86 8.14415 0.01 1 72 -5.02914e-05
19231 321.046 8.41373 0.01 1 108 0
19237 300.721 8.19062 0.01 1 31 0
19248 300.721 8.19062 0.01 1 31 0
19277 300.721 8.30998 0.01 1 31 0
19297 310.079 8.10754 0.01 1 72 0
19319 299.986 8.30998 0.01 1 30 0
19369 310.144 7.48388 0.01 1 72 0
19417 299.986 8.30998 0.01 1 30 0
19458 300.721 8.30998 0.01 1 30 0
19623 321.046 8.39249 0.01 1 108 0
19765 310.248 7.90988 0.01 1 72 0
19882 310.291 8.37007 0.01 1 72 0
19969 300.721 8.30998 0.01 1 29 0
19971 300.721 8.30998 0.01 1 30 0
19982 300.721 8.30998 0.01 1 31 0
20093 307.786 8.37566 0.01 1 72 0
20129 300.721 8.2814 0.01 1 31 0
20147 300.721 8.30998 0.01 1 31 0
20173 310.865 8.00674 0.01 1 72 0
20195 301.489 8.30998 0.01 1 30 -0.00835628
20200 309.128 8.31922 0.01 1 72 0
20207 321.046 8.56703 0.01 1 108 0
20210 321.046 8.41373 0.01 1 108 0
20219 307.211 8.40085 0.01 1 72 0
20305 308.626 7.77712 0.01 1 72 0
20436 300.721 8.30998 0.01 1 31 0
20441 300.721 8.19062 0.01 1 31 0
20459 309.171 8.36464 0.01 1 72 0
20510 300.721 8.30998 0.01 1 31 0
20556 307.168 8.06181 0.01 1 72 0
20562 300.721 8.30998 0.01 1 30 0
20574 321.046 8.39249 0.01 1 108 0
20708 308.208 8.54795 0.01 1 72 0
20778 308.208 8.65848 0.01 1 72 0
20840 309.973 7.80439 0.01 1 72 0
20882 312.955 8.22418 0.01 1 72 0
20900 300.721 8.30998 0.01 1 29 0
20914 300.721 8.30998 0.01 1 31 0
20947 308.742 7.77891 0.01 1 72 0
20949 300.721 8.30998 0.01 1 31 0
20997 300.721 8.30998 0.01 1 30 0
21034 307.697 7.77891 0.01 1 72 -0.00266075
21063 300.721 8.28551 0.01 1 31 0
21074 300.721 8.2832 0.01 1 31 0
21079 300.721 8.30998 0.01 1 29 0
21107 309.973 7.80439 0.01 1 72 0
21149 300.721 8.30998 0.01 1 31 0
21210 309.434 7.87078 0.01 1 72 0
21226 299.953 8.19062 0.01 1 31 0
21321 311.276 8.40357 0.01 1 72 0
21326 300.721 8.30998 0.01 1 31 0
21332 300.721 8.30998 0.01 1 31 0
21333 307.839 7.80245 0.01 1 72 0
21363 300.721 8.30998 0.01 1 31 0
21386 321.618 8.57217 0.01 1 109 0
21395 321.046 8.41373 0.01 1 109 0
21406 300.721 8.30998 0.01 1 31 0
21422 299.986 8.30998 0.01 1 31 0
21429 321.046 8.39249 0.01 1 108 0
21461 307.529 7.94867 0.01 1 72 0
21462 309.472 7.91315 0.01 1 72 0
21508 308.873 8.06199 0.01 1 72 0
21512 321.618 8.57217 0.01 1 108 0
21550 321.046 8.41373 0.01 1 108 0
21600 307.406 8.31397 0.01 1 72 0
21603 300.721 8.30998 0.01 1 31 0
21640 300.721 8.30998 0.01 1 31 0
21675 308.208 8.65848 0.01 1 72 0
21681 300.721 8.30998 0.01 1 29 0
21724 321.618 8.41373 0.01 1 110 0
21735 308.686 7.90421 0.01 1 72 0
21797 300.721 8.30998 0.01 1 31 0
21800 300.721 8.30998 0.01 1 30 0
21871 310.265 8.49483 0.01 1 72 0
21894 309.901 8.00674 0.01 1 72 0
21975 300.721 8.30998 0.01 1 31 0
22006 308.058 7.99011 0.01 1 72 0
22008 300.721 8.19062 0.01 1 30 0
22049 321.618 8.41373 0.01 1 110 0
22070 302.54 8.30998 0.01 1 30 -0.0174229
22114 307.176 7.7912 0.01 1 72 0
22140 308.742 7.77891 0.01 1 72 0
22141 300.721 8.30998 0.01 1 30 0
22189 300.721 8.30998 0.01 1 31 0
22207 308.873 8.06199 0.01 1 72 0
22213 308.187 7.91315 0.01 1 72 0
22323 308.742 7.77891 0.01 1 72 0
22337 300.721 8.30998 0.01 1 30 0
22344 321.618 8.47463 0.01 1 110 0
22352 300.721 8.30998 0.01 1 31 0
22422 300.721 8.30998 0.01 1 31 0
22428 300.721 8.30998 0.01 1 31 0
22465 299.281 8.24851 0.01 1 30 -0.00108261
22519 308.208 8.54795 0.01 1 72 0
22555 311.904 8.22418 0.01 1 72 0
22560 300.721 8.30998 0.01 1 30 0
22572 300.721 8.30998 0.01 1 29 0
22596 309.426 7.87078 0.01 1 72 0
22606 300.721 8.30998 0.01 1 31 0
22640 300.721 8.30998 0.01 1 30 0
22645 300.721 8.30998 0.01 1 30 0
22698 320.529 8.41373 0.01 1 108 0
22714 308.208 8.54795 0.01 1 72 0
22752 309.995 7.7276 0.01 1 72 0
22754 300.721 8.19062 0.01 1 31 0
22768 321.046 8.41373 0.01 1 108 0
22803 300.721 8.30998 0.01 1 31 0
22804 308.873 7.8609 0.01 1 72 0
22806 300.721 8.30998 0.01 1 30 0
22844 299.986 8.30998 0.01 1 31 0
22859 321.618 8.41373 0.01 1 109 0
22869 300.721 8.30998 0.01 1 31 0
22879 311.276 8.25532 0.01 1 72 0
22901 300.721 8.30998 0.01 1 30 0
22973 300.721 8.30998 0.01 1 29 0
23010 300.721 8.30998 0.01 1 31 0
23086 308.187 7.91315 0.01 1 72 0
23128 309.103 7.95853 0.01 1 72 0
23150 310.248 7.90988 0.01 1 72 0
23218 307.786 8.37566 0.01 1 72 0
23245 308.592 8.06181 0.01 1 72 0
23276 300.721 8.30998 0.01 1 31 0
