max_pf 102 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
16 309.055 7.89915 0.01 1 72 0
18 308.675 7.96879 0.01 1 72 0
34 309.433 7.58313 0.01 1 72 0
47 298.572 8.19187 0.01 1 29 0
90 307.479 8.02092 0.01 1 72 0
109 310.426 8.12248 0.01 1 72 0
169 308.866 8.06401 0.01 1 72 0.000273421
188 310.21 8.52148 0.01 1 72 0
233 299.433 8.19348 0.01 1 28 0
237 309.293 7.72151 0.01 1 72 0
245 308.409 7.9218 0.01 1 72 0
305 318.466 8.04386 0.01 1 100 0
322 298.572 8.19348 0.01 1 29 0
394 310.92 8.13128 0.01 1 72 0
418 306.635 7.98203 0.01 1 72 0
432 306.635 7.98203 0.01 1 72 0
438 310.27 8.04587 0.01 1 72 0
440 298.572 8.157 0.01 1 29 0
479 309.055 7.96787 0.01 1 72 0
488 308.675 7.96879 0.01 1 72 0
545 317.003 8.04386 0.01 1 100 0
678 299.433 8.1542 0.01 1 27 0
687 298.572 8.19348 0.01 1 29 0
690 299.433 8.1542 0.01 1 29 0
702 308.662 7.58668 0.01 1 72 0
799 297.729 8.38837 0.01 1 28 0
819 307.687 7.97939 0.01 1 72 0
881 317.003 8.11323 0.01 1 100 0
907 298.33 8.19348 0.01 1 29 0
1028 298.572 8.19348 0.01 1 28 0
1075 298.572 8.19187 0.01 1 28 0
1141 306.635 7.98203 0.01 1 72 0
1195 298.572 8.19348 0.01 1 27 0
1215 298.572 8.19348 0.01 1 29 0
1217 317.003 8.04386 0.01 1 100 0
1266 306.988 7.53252 0.01 1 72 0
1318 311.152 7.99977 0.01 1 72 0
1328 307.687 7.97939 0.01 1 72 0
1362 298.572 8.19348 0.01 1 27 0
1363 299.433 8.19348 0.01 1 29 0
1389 298.572 8.19187 0.01 1 29 0
1399 308.002 8.15626 0.01 1 72 0
1422 307.712 8.47429 0.01 1 72 -0.00227901
1478 317.546 8.04386 0.01 1 101 0
1486 299.433 8.19348 0.01 1 29 0
1520 298.572 8.157 0.01 1 29 0
1541 310.21 8.52148 0.01 1 72 0
1544 316.789 8.04386 0.01 1 100 0
1553 310.508 8.12429 0.01 1 72 0
1557 296.579 8.38837 0.01 1 28 0
1664 317.003 8.20705 0.01 1 100 0
1677 298.572 8.19348 0.01 1 29 0
1763 298.33 8.19348 0.01 1 29 0
1774 311.152 7.99977 0.01 1 72 0
1777 299.433 8.1542 0.01 1 29 0
1815 317.003 8.04386 0.01 1 100 0
1868 298.572 8.19187 0.01 1 29 0
1880 298.572 8.157 0.01 1 29 0
1928 307.479 8.02092 0.01 1 72 0
1931 299.433 8.18987 0.01 1 29 0
1940 308.675 8.26086 0.01 1 72 0
1978 317.003 8.16757 0.01 1 100 0
1997 317.546 8.04386 0.01 1 101 0
2078 309.296 7.93572 0.01 1 72 2.27988e-06
2080 317.003 8.04386 0.01 1 102 0
2089 296.861 8.38837 0.01 1 29 0
2096 309.293 7.47977 0.01 1 72 0
2110 295.852 8.19348 0.01 1 29 0
2113 317.003 8.04386 0.01 1 100 0
2138 298.572 8.19348 0.01 1 29 0
2203 298.572 8.19348 0.01 1 29 0
2245 307.479 7.917 0.01 1 72 -9.27448e-05
2388 311.152 7.99977 0.01 1 72 0
2429 298.572 8.19348 0.01 1 29 0
2448 298.33 8.19348 0.01 1 29 0
2466 310.412 8.13128 0.01 1 72 0
2478 307.016 8.01073 0.01 1 72 0
2480 309.296 7.93572 0.01 1 72 0
2487 308.002 8.15564 0.01 1 72 0
2507 307.715 8.15626 0.01 1 72 0
2594 317.003 7.86309 0.01 1 102 -0.00237413
2611 308.164 8.10383 0.01 1 72 0
2619 298.572 8.19348 0.01 1 28 0
2627 318.088 8.04386 0.01 1 100 0
2668 307.496 8.29772 0.01 1 72 0
2717 308.409 7.93367 0.01 1 72 0
2720 308.409 7.93367 0.01 1 72 0
2834 298.33 8.19348 0.01 1 29 0
2839 308.662 7.6528 0.01 1 72 0
2874 311.152 7.89946 0.01 1 72 0
2891 298.572 8.19348 0.01 1 29 0
3061 306.939 7.87873 0.01 1 72 0
