max_pf 88 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
2101 312.427 8.46672 0.01 1 87 0
2102 308.659 7.82667 0.01 1 72 0
2109 309.924 8.34542 0.01 1 72 0
2132 312.154 8.26423 0.01 1 87 0
2133 306.925 8.35574 0.01 1 72 0
2139 309.682 7.85753 0.01 1 72 0
2145 308.55 8.17325 0.01 1 72 0
2169 305.823 8.26116 0.01 1 54 0
2171 305.823 8.04806 0.01 1 53 0
2172 310.642 8.22477 0.01 1 86 0
2201 303.863 8.26116 0.01 1 54 0
2202 312.154 8.26423 0.01 1 86 0
2206 305.823 8.26116 0.01 1 53 0
2210 306.925 8.35574 0.01 1 72 0
2218 312.154 8.3097 0.01 1 86 0
2229 312.369 8.28612 0.01 1 87 0
2235 305.823 8.26116 0.01 1 54 0
2241 312.154 8.3097 0.01 1 86 0
2251 305.298 8.26116 0.01 1 53 0
2253 312.154 8.3097 0.01 1 87 0
2267 303.863 8.26116 0.01 1 54 0
2268 305.823 8.26116 0.01 1 53 0
2277 303.863 8.26116 0.01 1 54 0
2284 312.154 8.26423 0.01 1 87 0
2288 309.682 7.85753 0.01 1 72 0
2291 310.642 8.23812 0.01 1 86 0
2293 311.891 8.3097 0.01 1 87 0
2296 303.863 8.26116 0.01 1 54 0
2311 305.823 8.04806 0.01 1 54 0
2313 312.154 8.3097 0.01 1 87 0
2325 309.88 7.62605 0.01 1 72 0
2335 305.823 8.26116 0.01 1 53 0
2337 309.998 8.18353 0.01 1 72 0
2343 313.011 8.31159 0.01 1 86 0
2349 307.596 7.98495 0.01 1 72 0
2367 312.154 8.3097 0.01 1 86 0
2375 305.562 8.40416 0.01 1 54 0
2376 306.922 8.15671 0.01 1 72 0
2388 305.823 8.04806 0.01 1 54 0
2431 312.713 8.3097 0.01 1 86 0
2435 306.922 7.99143 0.01 1 72 0
2436 308.659 7.82667 0.01 1 72 0
2447 305.823 8.17381 0.01 1 54 0
2463 312.154 8.3097 0.01 1 87 0
2467 309.682 7.85753 0.01 1 72 0
2471 310.642 8.31592 0.01 1 87 0
2480 310.594 8.28612 0.01 1 87 0
2482 309.998 8.21722 0.01 1 72 0
2486 305.823 8.27766 0.01 1 54 0
2489 312.154 8.26423 0.01 1 86 0
2501 312.154 8.46672 0.01 1 88 0
2502 312.154 8.26423 0.01 1 87 0
2503 306.922 8.15671 0.01 1 72 0
2521 305.823 8.26116 0.01 1 54 0
2532 311.891 8.3097 0.01 1 87 0
2533 306.997 7.65041 0.01 1 72 0
2547 305.823 8.26116 0.01 1 54 0
2553 308.489 7.79463 0.01 1 72 0
2567 310.642 8.26696 0.01 1 87 0
2570 310.642 8.23812 0.01 1 86 0
2574 305.823 8.26116 0.01 1 54 0
2584 310.09 7.96804 0.01 1 72 0
2594 312.154 8.46672 0.01 1 87 0
2610 305.823 8.26116 0.01 1 54 0
2612 306.775 8.33049 0.01 1 72 0
2617 307.932 7.64287 0.01 1 72 0
2628 305.823 8.13476 0.01 1 54 -0.000327691
2635 307.55 7.68865 0.01 1 72 0
2655 308.55 8.17325 0.01 1 72 0
2664 310.484 8.44715 0.01 1 72 0
2672 303.863 8.26116 0.01 1 54 0
2676 312.154 8.21349 0.01 1 86 0
2700 310.484 8.44715 0.01 1 72 0
2702 305.823 8.26116 0.01 1 53 0
2708 305.823 8.04806 0.01 1 53 0
2712 310.471 7.96804 0.01 1 72 0
2716 310.642 8.26696 0.01 1 86 0
2748 310.642 8.26696 0.01 1 88 0
2766 305.298 8.26116 0.01 1 53 0
2772 311.891 8.3097 0.01 1 86 0
2795 312.591 8.28612 0.01 1 86 0
2811 312.591 8.26645 0.01 1 86 0
2824 306.922 8.27158 0.01 1 72 0
2853 305.947 8.15671 0.01 1 72 -0.00709337
2862 306.985 7.68381 0.01 1 72 0
2863 311.891 8.3097 0.01 1 87 0
2871 312.154 8.26423 0.01 1 87 0
2882 305.823 8.26116 0.01 1 54 0
2916 312.194 8.34009 0.01 1 72 0
2918 312.154 8.3097 0.01 1 86 0
2937 305.823 8.04806 0.01 1 53 0
2948 311.891 8.3097 0.01 1 87 0
2949 305.823 8.26116 0.01 1 54 0
2961 303.863 8.26116 0.01 1 54 0
2964 305.823 8.26116 0.01 1 54 0
2977 305.298 8.26116 0.01 1 54 0
2989 305.562 8.40416 0.01 1 54 0
2990 310.642 8.26696 0.01 1 87 0
2993 305.823 8.04806 0.01 1 54 0
3012 305.792 8.40416 0.01 1 53 -0.00292519
3013 310.471 7.96804 0.01 1 72 0
3020 305.823 8.26116 0.01 1 54 0
3021 307.237 8.26116 0.01 1 54 -0.0196091
3023 308.489 7.79463 0.01 1 72 0
3065 309.818 8.16628 0.01 1 72 0
3070 305.823 8.04806 0.01 1 54 0
3079 311.891 8.3097 0.01 1 88 0
3081 310.642 8.49938 0.01 1 86 0
3085 306.925 8.35574 0.01 1 72 0
3090 305.823 8.04806 0.01 1 53 0
3154 312.154 8.3097 0.01 1 87 0
3170 305.298 8.26116 0.01 1 53 0
3194 306.922 7.99143 0.01 1 72 0
3195 310.642 8.26696 0.01 1 88 0
3204 305.823 8.04806 0.01 1 53 0
3215 305.823 8.26116 0.01 1 54 0
3221 309.88 7.75856 0.01 1 72 0
3222 309.88 7.75856 0.01 1 72 0
3252 305.823 8.26116 0.01 1 54 0
3253 313.34 8.26423 0.01 1 87 0
3261 312.154 8.26423 0.01 1 87 0
3281 310.642 8.26696 0.01 1 87 0
3295 305.823 8.26116 0.01 1 53 0
3314 305.823 8.17381 0.01 1 54 0
3331 312.154 8.3097 0.01 1 88 0
3334 312.154 8.46672 0.01 1 88 0
3341 312.154 8.21349 0.01 1 86 0
3348 305.823 8.04806 0.01 1 54 0
3356 305.823 8.26116 0.01 1 54 0
3364 305.823 8.26116 0.01 1 54 0
3381 303.772 8.33458 0.01 1 54 0
3383 305.823 8.26116 0.01 1 54 0
3395 305.298 8.26116 0.01 1 52 0
3407 312.154 8.3097 0.01 1 86 0
3408 312.154 8.26423 0.01 1 86 0
3418 313.029 8.26423 0.01 1 86 0
3434 305.823 8.26116 0.01 1 53 0
3458 305.298 8.26116 0.01 1 53 0
3474 312.154 8.3097 0.01 1 86 0
3483 308.032 8.26918 0.01 1 72 0
3484 310.865 7.89663 0.01 1 72 0
3489 310.642 8.26696 0.01 1 86 0
3513 312.591 8.07515 0.01 1 86 -0.000586435
3520 310.642 8.23812 0.01 1 86 0
3533 312.154 8.46672 0.01 1 86 0
3534 312.154 8.26423 0.01 1 87 0
3548 309.998 8.18353 0.01 1 72 0
3560 313.011 8.26423 0.01 1 86 0
3569 304.211 8.26116 0.01 1 53 0.0127352
3593 310.642 8.26696 0.01 1 86 0
3596 312.154 8.21493 0.01 1 86 0
3606 305.823 8.26116 0.01 1 54 0
3610 305.823 8.17381 0.01 1 54 0
3624 312.154 8.26423 0.01 1 87 0
3629 311.891 8.3097 0.01 1 86 0
3646 312.154 8.3097 0.01 1 86 0
3647 305.823 8.04806 0.01 1 53 0
3656 306.922 8.15671 0.01 1 72 0
3685 312.591 8.26645 0.01 1 86 0
3696 312.154 8.46672 0.01 1 88 0
3698 309.88 7.75856 0.01 1 72 0
3711 312.154 8.26423 0.01 1 86 0
3713 309.123 7.79419 0.01 1 72 0
3722 305.42 8.26116 0.01 1 53 0
3724 305.823 8.26116 0.01 1 53 0
3730 312.154 8.26423 0.01 1 86 0
3733 305.823 8.26116 0.01 1 54 0
3746 305.823 8.26116 0.01 1 54 0
3747 305.823 8.26116 0.01 1 53 0
3754 312.154 8.21349 0.01 1 86 0
3764 312.591 8.28612 0.01 1 86 0
3785 305.823 8.26116 0.01 1 54 0
3789 305.298 8.26116 0.01 1 54 0
3793 304.047 8.26116 0.01 1 54 0
3805 303.863 8.27185 0.01 1 53 0
3823 312.154 8.3097 0.01 1 86 0
3833 312.154 8.3097 0.01 1 88 0
3843 307.299 7.94292 0.01 1 72 0
3845 305.823 8.26116 0.01 1 54 0
3860 305.562 8.40416 0.01 1 54 0
3912 312.442 8.26696 0.01 1 86 0
3932 311.891 8.3097 0.01 1 87 0
3936 311.891 8.3097 0.01 1 87 0
3938 305.823 8.17381 0.01 1 54 0
3976 305.298 8.26116 0.01 1 53 0
4005 303.772 8.33458 0.01 1 54 0
4014 312.591 8.28612 0.01 1 86 0
4016 312.154 8.26423 0.01 1 86 0
4074 309.682 7.85753 0.01 1 72 0
4082 312.254 8.34802 0.01 1 86 0
4086 305.823 8.26116 0.01 1 53 0
4092 306.775 8.24511 0.01 1 72 0
4097 305.823 8.13797 0.01 1 54 -0.00117037
4111 306.997 7.65041 0.01 1 72 0
4123 305.42 8.26116 0.01 1 52 0
4129 312.154 8.46672 0.01 1 88 0
4142 309.814 8.0944 0.01 1 72 0
4149 310.484 8.44715 0.01 1 72 0
4150 312.154 8.3097 0.01 1 87 0
4174 312.154 8.46672 0.01 1 87 0
4179 307.932 7.64287 0.01 1 72 0
4197 310.642 8.26696 0.01 1 86 0
4200 312.154 8.26423 0.01 1 86 0
4203 310.642 8.23812 0.01 1 86 0
4269 312.591 8.28612 0.01 1 86 0
4299 312.154 8.26423 0.01 1 86 0
4320 305.823 8.26116 0.01 1 54 0
4324 308.46 7.83667 0.01 1 72 0
4325 310.642 8.31592 0.01 1 87 0
4330 305.823 8.26116 0.01 1 54 0
4340 305.823 8.25203 0.01 1 54 0
4360 313.34 8.26423 0.01 1 87 0
4361 312.154 8.26423 0.01 1 86 0
4362 310.642 8.26696 0.01 1 86 0
4371 305.823 8.04806 0.01 1 53 0
4377 305.823 8.26116 0.01 1 54 0
4382 312.246 8.43057 0.01 1 72 0
4391 309.123 7.79419 0.01 1 72 0
4393 305.298 8.26116 0.01 1 52 0
4400 311.891 8.3097 0.01 1 86 0
4417 310.642 8.26696 0.01 1 88 0
4448 305.823 8.17381 0.01 1 54 0
4449 305.823 8.26116 0.01 1 54 0
4459 309.924 8.34542 0.01 1 72 0
4476 305.823 8.04806 0.01 1 53 0
4479 309.88 7.7683 0.01 1 72 0
4503 307.055 8.15671 0.01 1 72 0
4509 312.591 8.28612 0.01 1 86 0
4518 305.823 8.26116 0.01 1 53 0
4521 312.591 8.19179 0.01 1 87 0
4526 305.823 8.26116 0.01 1 54 0
4534 303.863 8.26116 0.01 1 54 0
4547 305.823 8.26116 0.01 1 54 0
4561 305.823 8.13797 0.01 1 54 0
4564 307.55 7.84271 0.01 1 72 0
4570 312.154 8.3097 0.01 1 86 0
4594 305.823 8.17381 0.01 1 54 0
4604 305.823 8.39152 0.01 1 54 0
4606 310.484 8.44715 0.01 1 72 0
4608 305.298 8.13822 0.01 1 52 0
4617 310.642 8.49938 0.01 1 86 0
4623 305.823 8.17381 0.01 1 54 0
4628 309.682 7.85753 0.01 1 72 0
4629 305.823 8.04806 0.01 1 54 0
4645 305.298 8.13822 0.01 1 52 0
4648 312.154 8.26423 0.01 1 86 0
4650 306.997 7.65041 0.01 1 72 0
4660 308.489 7.79463 0.01 1 72 0
4664 312.18 8.46395 0.01 1 86 -7.72476e-05
4667 305.823 8.04806 0.01 1 52 0
4672 310.594 8.28612 0.01 1 87 0
4681 305.298 8.26116 0.01 1 52 0
4682 309.998 8.2327 0.01 1 72 0
4690 305.823 8.26116 0.01 1 54 0
4721 310.594 8.28612 0.01 1 87 0
4723 305.823 8.26116 0.01 1 54 0
4757 312.154 8.26423 0.01 1 86 0
4763 309.947 8.21948 0.01 1 72 0
4780 305.823 8.04806 0.01 1 53 0
4782 306.925 8.35574 0.01 1 72 0
4801 305.823 8.26116 0.01 1 54 0
4817 312.154 8.28612 0.01 1 87 0
4833 309.998 8.2327 0.01 1 72 0
4864 311.891 8.3097 0.01 1 86 0
4885 312.154 8.26423 0.01 1 86 0
4925 312.154 8.46672 0.01 1 88 0
4940 305.823 8.26116 0.01 1 54 0
4945 309.429 8.27732 0.01 1 72 0
4948 305.823 8.32921 0.01 1 54 0
4954 312.154 8.3097 0.01 1 86 0
4959 313.34 8.26423 0.01 1 87 0
4960 303.863 8.26116 0.01 1 54 0
4965 305.823 8.26116 0.01 1 54 0
4970 309.88 7.75856 0.01 1 72 0
4971 309.88 7.75856 0.01 1 72 0
4985 312.154 8.26423 0.01 1 86 0
4992 305.823 8.04806 0.01 1 52 0
4993 303.863 8.26116 0.01 1 53 0
5009 310.642 8.26696 0.01 1 88 0
5019 305.823 8.02928 0.01 1 53 0
5024 303.863 8.26116 0.01 1 54 0
5030 303.863 8.26116 0.01 1 54 0
5035 312.154 8.46672 0.01 1 88 0
5037 310.642 8.26696 0.01 1 86 0
5042 305.823 8.26116 0.01 1 54 0
5063 309.682 7.85753 0.01 1 72 0
5096 310.594 8.28612 0.01 1 87 0
5097 312.154 8.26423 0.01 1 86 0
5102 305.823 8.04806 0.01 1 54 0
5117 312.154 8.26423 0.01 1 86 0
5123 312.591 8.19179 0.01 1 88 0
5126 309.998 8.21722 0.01 1 72 0
5127 312.154 8.3097 0.01 1 86 0
5131 305.823 8.32921 0.01 1 54 0
5134 305.823 8.26116 0.01 1 54 0
5142 312.591 8.28612 0.01 1 86 0
5165 312.154 8.3097 0.01 1 86 0
5171 305.823 8.26116 0.01 1 53 0
5180 305.823 8.26116 0.01 1 54 0
5186 305.823 8.26116 0.01 1 54 0
5192 306.775 8.33049 0.01 1 72 0
5203 312.225 8.28612 0.01 1 87 0.000770122
5206 311.891 8.3097 0.01 1 86 0
5208 309.487 8.07764 0.01 1 72 0
5225 312.154 8.3097 0.01 1 88 0
5240 312.154 8.46672 0.01 1 88 0
5242 312.508 8.46672 0.01 1 86 0
5244 313.34 8.26423 0.01 1 87 0
5251 312.154 8.26423 0.01 1 87 0
5256 305.823 8.26116 0.01 1 54 0
5257 308.468 7.85391 0.01 1 72 0
5258 305.823 8.04806 0.01 1 53 0
5263 312.154 8.46672 0.01 1 87 0
5291 310.642 8.26696 0.01 1 86 0
5301 308.649 8.34542 0.01 1 72 0
5321 305.298 8.26116 0.01 1 52 0
5338 310.471 7.96804 0.01 1 72 0
5348 305.823 8.26116 0.01 1 54 0
5353 306.775 8.33049 0.01 1 72 0
5377 305.823 8.26116 0.01 1 54 0
5385 310.09 7.96804 0.01 1 72 0
5387 311.891 8.3097 0.01 1 86 0
5411 305.823 8.26116 0.01 1 54 0
5413 306.922 8.24006 0.01 1 72 0
5415 311.134 8.34009 0.01 1 72 0
5424 312.591 8.26645 0.01 1 86 0
5435 306.775 8.33049 0.01 1 72 0
5439 303.863 8.26116 0.01 1 54 0
5446 305.823 8.25203 0.01 1 54 0
5457 309.682 7.85753 0.01 1 72 0
5458 305.823 8.04806 0.01 1 54 0
5460 312.154 8.26423 0.01 1 86 0
5467 312.154 8.3097 0.01 1 86 0
5468 312.354 8.26423 0.01 1 86 0
5479 305.823 8.26116 0.01 1 52 0
5483 305.823 8.26116 0.01 1 52 0
5488 308.954 8.30653 0.01 1 72 0
5498 312.154 8.26423 0.01 1 86 0
5516 305.823 8.26116 0.01 1 54 0
5530 312.154 8.25559 0.01 1 86 0
5545 312.154 8.46672 0.01 1 88 0
5566 309.88 7.62605 0.01 1 72 0
5577 305.298 8.26116 0.01 1 53 0
5587 303.863 8.26116 0.01 1 54 0
5603 305.823 8.04806 0.01 1 54 0
5626 313.34 8.26423 0.01 1 87 0
5633 305.823 8.26116 0.01 1 54 0
5635 305.298 8.26116 0.01 1 52 0
5653 310.642 8.26696 0.01 1 88 0
5665 305.298 8.26116 0.01 1 54 0
5667 309.853 8.11821 0.01 1 72 0
5679 303.863 8.26116 0.01 1 54 0
5686 305.823 8.26116 0.01 1 54 0
5695 305.823 8.04806 0.01 1 52 0
5705 307.932 7.64287 0.01 1 72 0
5706 312.154 8.46672 0.01 1 87 0
5744 309.682 7.85753 0.01 1 72 0
5750 305.823 8.26116 0.01 1 54 0
5776 305.823 8.17381 0.01 1 54 0
5789 305.298 8.26116 0.01 1 54 0
5794 313.011 8.26423 0.01 1 86 0
5806 312.154 8.25559 0.01 1 86 -0.000251248
5810 309.88 7.75856 0.01 1 72 0
5823 310.642 8.26696 0.01 1 88 0
5843 312.154 8.3097 0.01 1 86 0
5844 312.154 8.26423 0.01 1 86 0
5845 305.823 8.26116 0.01 1 54 0
5851 306.775 8.33049 0.01 1 72 0
5862 308.46 7.83667 0.01 1 72 0
5864 306.204 7.85677 0.01 1 72 0
5865 305.42 8.26116 0.01 1 53 0
5867 310.642 8.23812 0.01 1 86 0
5870 305.298 8.26116 0.01 1 52 0
5873 312.313 8.19503 0.01 1 86 0
5897 305.823 8.26116 0.01 1 53 0
5901 310.642 8.26696 0.01 1 86 0
5902 310.642 8.26696 0.01 1 86 0
5912 309.88 7.62605 0.01 1 72 0
5916 313.673 8.3097 0.01 1 88 0
5927 306.775 8.33049 0.01 1 72 0
5929 307.932 7.64287 0.01 1 72 0
5941 306.775 8.33049 0.01 1 72 0
5956 304.553 8.26116 0.01 1 54 0
5961 305.823 8.04806 0.01 1 54 0
5965 312.154 8.3097 0.01 1 86 0
5978 311.035 7.9301 0.01 1 72 0
5992 305.823 8.04806 0.01 1 54 0
5994 304.635 8.13822 0.01 1 52 0.0090747
5997 306.775 8.33049 0.01 1 72 0
6006 305.298 8.26116 0.01 1 54 0
6013 312.591 8.26645 0.01 1 86 0
6019 303.863 8.26116 0.01 1 54 0
6021 309.998 8.21948 0.01 1 72 0
6027 311.134 8.34009 0.01 1 72 0
6048 305.823 8.26116 0.01 1 53 0
6051 309.88 7.75856 0.01 1 72 0
6074 306.925 8.35574 0.01 1 72 0
6081 309.682 7.85753 0.01 1 72 0
6084 312.591 8.28612 0.01 1 86 0
6110 312.154 8.46672 0.01 1 87 0
6116 305.823 8.26116 0.01 1 54 0
6139 309.43 8.26696 0.01 1 86 0
6143 305.298 8.26116 0.01 1 52 0
6176 312.154 8.28612 0.01 1 86 0
6203 312.591 8.28612 0.01 1 86 0
6205 305.823 8.26116 0.01 1 53 0
6211 305.298 8.26116 0.01 1 54 0
6224 305.823 8.26116 0.01 1 54 0
6232 306.997 7.65041 0.01 1 72 0
6250 305.823 8.26116 0.01 1 54 0
6256 305.823 8.17381 0.01 1 54 0
6271 309.947 8.21948 0.01 1 72 0
6275 310.642 8.26696 0.01 1 86 0
6279 309.682 7.85753 0.01 1 72 0
6295 311.891 8.3097 0.01 1 87 0
6308 311.891 8.3097 0.01 1 86 0
6310 313.34 8.26423 0.01 1 86 0
6312 312.591 8.28612 0.01 1 86 0
6324 311.019 8.26696 0.01 1 88 0.00511251
6331 305.306 8.26116 0.01 1 53 0
6347 312.154 8.26423 0.01 1 88 0
6348 310.642 8.26696 0.01 1 86 0
6355 310.594 8.28612 0.01 1 87 0
6370 311.57 8.3097 0.01 1 87 0
6372 312.154 8.3097 0.01 1 86 0
6392 305.823 8.26116 0.01 1 53 0
6393 307.596 7.93588 0.01 1 72 0
6395 310.602 8.31592 0.01 1 87 -0.000533625
6397 312.154 8.3097 0.01 1 86 0
6400 312.154 8.26423 0.01 1 87 0
6438 312.254 8.1834 0.01 1 86 0
6441 312.154 8.46672 0.01 1 88 0
6455 309.814 8.17766 0.01 1 72 0
6463 305.823 8.26116 0.01 1 53 0
6466 305.298 8.26116 0.01 1 53 0
6472 305.298 8.26116 0.01 1 53 0
6476 309.88 7.75856 0.01 1 72 0
6479 305.306 8.26116 0.01 1 53 0
6484 312.18 8.48189 0.01 1 86 0
6497 305.823 8.26116 0.01 1 54 0
6527 309.682 7.85753 0.01 1 72 0
