max_pf 96 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
5 308.578 8.08861 0.01 1 72 0
71 303.58 7.73478 0.01 1 39 0
126 309.033 7.88733 0.01 1 72 0
159 312.47 8.29026 0.01 1 95 0
172 311.744 8.26288 0.01 1 72 0
205 311.087 8.13142 0.01 1 72 0
207 308.578 8.08861 0.01 1 72 0
232 310.656 7.6531 0.01 1 72 0
278 308.578 8.08861 0.01 1 72 0
285 311.377 8.20459 0.01 1 95 0
304 306.151 7.88604 0.01 1 40 0
308 308.503 8.15954 0.01 1 72 0
331 309.964 8.26346 0.01 1 72 0
341 313.012 8.25339 0.01 1 94 0
394 309.25 8.45232 0.01 1 72 0
445 309.033 7.88095 0.01 1 72 0
563 307.732 7.6531 0.01 1 72 0
620 304.152 7.81018 0.01 1 40 0
657 312.469 8.08237 0.01 1 95 0
702 311.036 7.74698 0.01 1 72 0
707 312.043 8.25091 0.01 1 94 0
737 308.174 7.98307 0.01 1 72 0
752 303.476 7.73478 0.01 1 40 0
757 309.42 8.08928 0.01 1 72 -7.94381e-05
810 313.325 8.25091 0.01 1 94 0
869 306.151 7.88604 0.01 1 40 0
886 308.578 8.08861 0.01 1 72 0
891 306.512 8.05844 0.01 1 72 0
892 306.151 7.87767 0.01 1 39 0
913 304.152 7.73478 0.01 1 40 0
940 303.58 7.7301 0.01 1 40 0
944 309.83 8.45232 0.01 1 72 -0.000868171
959 306.222 7.40158 0.01 1 72 0
1026 313.766 8.25091 0.01 1 95 0
1040 313.766 8.14657 0.01 1 94 0
1044 303.58 7.7301 0.01 1 40 0
1050 310.694 7.77868 0.01 1 72 0
1060 306.151 7.69782 0.01 1 40 0
1071 309.964 7.83559 0.01 1 72 0
1075 308.856 7.90066 0.01 1 72 0
1105 303.58 7.7301 0.01 1 40 0
1110 313.901 8.32267 0.01 1 94 0
1116 308.578 8.08861 0.01 1 72 0
1173 311.578 7.77868 0.01 1 72 -0.000476375
1194 311.377 8.20459 0.01 1 95 0
1213 304.152 7.73478 0.01 1 40 0
1260 304.152 7.73478 0.01 1 40 0
1262 311.582 7.6786 0.01 1 72 0
1269 314.005 8.25091 0.01 1 94 0
1292 307.851 7.82743 0.01 1 72 0.000271022
1329 314.965 8.1244 0.01 1 94 0
1337 314.184 8.25091 0.01 1 95 0
1426 311.198 8.10287 0.01 1 72 0
1457 309.25 8.65077 0.01 1 72 0
1482 308.578 8.08861 0.01 1 72 0
1500 309.964 8.04942 0.01 1 72 0
1512 310.297 8.10618 0.01 1 72 0
1545 303.58 7.73478 0.01 1 39 0
1548 303.58 7.73478 0.01 1 39 0
1568 313.776 8.19004 0.01 1 94 0
1615 313.325 8.20459 0.01 1 95 0
1646 306.151 7.91048 0.01 1 40 0.00306981
1672 309.257 8.15675 0.01 1 72 0
1687 309.751 7.69388 0.01 1 72 0
1697 306.151 7.88604 0.01 1 38 0
1710 309.751 7.69388 0.01 1 72 0
1712 303.58 7.73478 0.01 1 39 0
1723 309.911 8.06381 0.01 1 72 0
1736 304.152 7.73478 0.01 1 40 0
1814 313.901 8.32267 0.01 1 94 0
1848 309.033 7.88095 0.01 1 72 0
1945 307.306 8.07693 0.01 1 72 0
1957 309.813 8.5427 0.01 1 72 0
2014 313.766 8.25091 0.01 1 94 0
2074 311.582 7.6786 0.01 1 72 0
2076 313.901 8.25173 0.01 1 95 0
2077 312.47 8.29026 0.01 1 95 0
2090 303.58 7.73478 0.01 1 40 0
2110 311.954 7.83452 0.01 1 72 0
2162 308.578 8.08861 0.01 1 72 0
2179 305.996 8.09417 0.01 1 72 0
2189 311.377 8.23045 0.01 1 94 0
2317 304.797 7.99331 0.01 1 72 0
2346 309.964 8.04942 0.01 1 72 0
2423 308.242 7.8439 0.01 1 72 0
2440 314.505 8.07466 0.01 1 96 0
2462 309.25 8.72684 0.01 1 72 0
2547 309.033 7.88733 0.01 1 72 0
2556 307.959 8.04942 0.01 1 72 0
2560 309.657 8.07088 0.01 1 72 0
2685 313.901 8.20459 0.01 1 95 0
2716 309.162 7.6531 0.01 1 72 0
2838 307.206 7.97968 0.01 1 72 0
2841 314.908 8.25091 0.01 1 94 0.0148952
