max_pf 101 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
42 309.801 7.97867 0.01 1 72 0
44 299.1 7.80776 0.01 1 30 0
48 300.226 7.80776 0.01 1 31 0
83 315.848 8.25785 0.01 1 100 0
121 300.226 7.80776 0.01 1 30 0
139 300.226 7.80776 0.01 1 31 0
191 299.692 7.80776 0.01 1 31 0
241 300.226 7.80776 0.01 1 31 0
287 315.776 8.15378 0.01 1 101 0
298 308.852 7.92942 0.01 1 72 0
359 300.226 7.75575 0.01 1 31 0
397 300.226 7.7744 0.01 1 31 0
403 300.226 7.80776 0.01 1 30 0
404 311.174 8.0863 0.01 1 72 0
456 316.511 8.25785 0.01 1 99 0
464 299.692 7.80776 0.01 1 31 0
520 315.776 8.15378 0.01 1 99 0
549 300.226 7.7744 0.01 1 31 0
597 307.657 7.97683 0.01 1 72 0
606 300.226 7.77289 0.01 1 30 0
649 299.692 7.80776 0.01 1 31 0
676 299.692 8.01251 0.01 1 30 0
679 315.776 8.15378 0.01 1 100 0
681 316.195 8.03498 0.01 1 100 0
694 300.226 7.80776 0.01 1 30 0
774 316.195 8.03498 0.01 1 100 0
826 299.692 7.80776 0.01 1 31 0
830 299.1 7.80776 0.01 1 31 0
836 300.226 7.80776 0.01 1 30 0
847 300.226 7.7744 0.01 1 31 0
874 300.226 7.7744 0.01 1 31 0
885 300.226 7.77289 0.01 1 30 0
971 299.1 7.80776 0.01 1 31 0
986 316.185 8.03498 0.01 1 100 0
987 310.018 8.06111 0.01 1 72 0
993 309.857 8.08269 0.01 1 72 0
1054 300.64 7.80776 0.01 1 29 0
1130 310.022 7.6016 0.01 1 72 0
1143 309.639 7.89481 0.01 1 72 0
1161 300.226 7.80776 0.01 1 30 0
1178 300.226 7.7744 0.01 1 31 0
1182 311.174 8.0863 0.01 1 72 0
1185 308.954 7.9062 0.01 1 72 0
1216 308.954 7.99832 0.01 1 72 0
1230 300.226 7.7744 0.01 1 31 0
1240 299.763 7.80776 0.01 1 31 0
1252 299.692 7.80776 0.01 1 31 0
1256 309.242 8.13873 0.01 1 72 0
1262 315.476 8.08608 0.01 1 100 0
1267 315.476 8.25785 0.01 1 99 0
1293 308.852 7.66491 0.01 1 72 0
1310 300.226 7.80776 0.01 1 30 0
1315 300.226 7.80776 0.01 1 31 0
1317 316.185 8.03498 0.01 1 100 0
1324 299.576 7.80776 0.01 1 29 0
1341 300.226 7.75575 0.01 1 31 0
1348 309.305 7.82321 0.01 1 72 0
1372 299.692 7.80776 0.01 1 31 0
1376 309.656 8.14774 0.01 1 72 0
1399 308.559 8.28572 0.01 1 72 0
1412 300.226 7.7744 0.01 1 31 0
1414 316.298 8.03498 0.01 1 100 0
1476 300.226 7.7744 0.01 1 30 0
1495 299.1 7.74355 0.01 1 31 0
1527 309.96 8.03413 0.01 1 72 3.01003e-06
1532 315.476 8.03498 0.01 1 99 0
1611 299.1 7.94599 0.01 1 30 0
1644 310.022 7.6016 0.01 1 72 0
