max_pf 121 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
299 295.062 8.46841 0.01 1 15 0
303 307.398 8.59875 0.01 1 72 0
352 294.507 8.35694 0.01 1 15 0
361 308.869 8.68619 0.01 1 72 0
364 295.208 8.21691 0.01 1 15 0
384 295.208 8.32449 0.01 1 15 0
427 293.308 8.21691 0.01 1 15 0
468 310.098 7.64958 0.01 1 72 0
553 307.35 7.82863 0.01 1 72 0
609 295.987 8.26278 0.01 1 15 0
627 305.542 7.79036 0.01 1 72 0
638 309.124 7.88357 0.01 1 72 0
657 295.208 8.21691 0.01 1 15 0
724 295.208 8.21691 0.01 1 15 0
731 295.208 8.32449 0.01 1 14 0
737 295.062 8.46841 0.01 1 15 0
829 295.062 8.46841 0.01 1 15 0
922 295.208 8.21691 0.01 1 14 0
933 295.208 8.21691 0.01 1 15 0
1055 295.208 8.21691 0.01 1 14 0
1135 295.208 8.21691 0.01 1 15 0
1167 308.822 8.7491 0.01 1 72 1.2964e-06
1237 295.062 8.46841 0.01 1 15 0
1253 293.026 8.21691 0.01 1 15 0
1273 307.375 7.84268 0.01 1 72 0
1352 307.863 7.96352 0.01 1 72 0
1355 309.743 7.58066 0.01 1 72 0
1395 309.343 8.80593 0.01 1 72 0
1401 294.507 8.35694 0.01 1 14 0
1442 307.693 8.13725 0.01 1 72 0
1443 307.95 7.69204 0.01 1 72 0
1494 294.507 8.35694 0.01 1 14 0
1562 309.343 8.80593 0.01 1 72 0
1595 309.031 8.14586 0.01 1 72 0
1740 308.86 8.49814 0.01 1 72 0
1766 295.208 8.21691 0.01 1 15 0
1767 309.685 7.8734 0.01 1 72 0
2279 306.719 8.10236 0.01 1 72 0
2314 295.208 8.21691 0.01 1 15 0
2322 328.978 7.96557 0.01 1 120 0
2413 307.398 8.59875 0.01 1 72 0
2415 295.208 8.21691 0.01 1 14 0
2459 295.062 8.46841 0.01 1 15 0
2518 295.208 8.21691 0.01 1 15 0
2537 309.726 7.87071 0.01 1 72 0
2596 295.987 8.26278 0.01 1 15 0
2630 292.175 8.21691 0.01 1 14 0.00973322
2705 308.815 8.16055 0.01 1 72 0
2809 295.208 8.21691 0.01 1 15 0
2859 294.507 8.35694 0.01 1 15 0
2878 308.869 8.68619 0.01 1 72 0
2988 294.507 8.35694 0.01 1 15 0
3029 295.208 8.21691 0.01 1 15 0
3236 329.536 8.04334 0.01 1 121 0
3403 307.656 8.01029 0.01 1 72 0
3565 309.743 7.58066 0.01 1 72 0
3880 310.474 8.05103 0.01 1 72 0
3932 295.871 8.26278 0.01 1 15 0
4002 309.253 8.03211 0.01 1 72 0
4086 309.031 8.14586 0.01 1 72 0
