max_pf 83 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
0 305.37 8.39723 0.01 1 63 0
1 312.432 7.93468 0.01 1 81 0
5 308.917 7.98121 0.01 1 72 0
6 311.799 7.93468 0.01 1 82 0
8 305.884 8.06746 0.01 1 72 0
20 307.116 8.3595 0.01 1 63 0
24 311.799 7.93468 0.01 1 82 0
27 305.884 8.23552 0.01 1 63 0
33 311.799 7.93468 0.01 1 83 0
38 312.055 7.96025 0.01 1 72 0
39 311.493 8.03977 0.01 1 81 0
40 309.581 8.08155 0.01 1 72 0
44 305.884 8.23552 0.01 1 63 0
49 305.884 8.23552 0.01 1 63 0
51 305.37 8.39723 0.01 1 64 0
52 307.254 8.23552 0.01 1 64 0
55 305.37 8.3595 0.01 1 64 0
57 305.884 8.23552 0.01 1 64 0
63 311.799 7.93468 0.01 1 82 0
66 305.884 8.23552 0.01 1 62 0
79 305.884 8.23552 0.01 1 63 0
84 305.37 8.39723 0.01 1 64 0
85 311.799 7.93468 0.01 1 81 0
90 311.619 8.06486 0.01 1 81 0
91 309.912 8.05369 0.01 1 81 0
94 305.37 8.39723 0.01 1 63 0
96 308.343 7.67819 0.01 1 64 0
101 310.692 8.06486 0.01 1 82 0
103 305.884 8.23552 0.01 1 62 0
108 308.44 8.0482 0.01 1 72 0
110 305.757 8.23552 0.01 1 64 0
111 308.283 7.88779 0.01 1 72 0
122 311.111 7.69413 0.01 1 72 0
129 309.408 7.90678 0.01 1 81 0
130 306.718 8.04757 0.01 1 72 0
139 307.261 7.69911 0.01 1 64 0
153 309.397 7.90678 0.01 1 81 0
154 305.884 8.2061 0.01 1 63 0
157 305.884 8.25674 0.01 1 63 0
169 305.37 8.39723 0.01 1 62 0
177 305.884 8.25674 0.01 1 62 0
193 311.799 7.93468 0.01 1 83 0
195 311.799 7.93468 0.01 1 81 0
197 312.267 7.97302 0.01 1 72 0
204 309.408 7.90678 0.01 1 81 0
210 311.813 7.90193 0.01 1 72 0
214 307.254 8.17125 0.01 1 64 0
216 306.426 7.78451 0.01 1 63 0
218 307.116 8.3595 0.01 1 63 0
219 308.45 8.209 0.01 1 72 0
222 306.311 7.78451 0.01 1 64 0
225 311.799 7.93468 0.01 1 81 0
226 305.884 8.25674 0.01 1 64 0
228 305.37 8.39723 0.01 1 64 0
229 310.348 8.03759 0.01 1 81 0
231 307.261 7.69911 0.01 1 63 0
246 305.884 8.23552 0.01 1 64 0
262 311.799 7.93468 0.01 1 82 0
264 309.348 8.03318 0.01 1 72 4.35263e-05
266 305.884 8.2061 0.01 1 63 0
267 305.884 8.23552 0.01 1 63 0
283 308.917 7.98121 0.01 1 72 0
285 310.348 8.03759 0.01 1 81 0
290 305.884 8.23552 0.01 1 63 0
294 305.884 8.25674 0.01 1 63 0
295 305.884 8.23552 0.01 1 63 0
301 305.098 8.3595 0.01 1 64 0.000180587
310 307.394 7.69911 0.01 1 63 0
312 305.37 8.39723 0.01 1 64 0
314 311.284 7.93468 0.01 1 81 0
318 305.884 8.23552 0.01 1 63 0
319 305.884 8.25674 0.01 1 64 0
322 307.261 7.69911 0.01 1 64 0
352 311.813 7.90193 0.01 1 72 0
358 306.424 7.52453 0.01 1 64 0
377 309.132 8.03119 0.01 1 72 0
381 309.408 7.97854 0.01 1 81 0
