max_pf 118 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
12 308.474 8.00988 0.01 1 72 0
225 328.493 7.96557 0.01 1 116 0
233 308.633 8.01366 0.01 1 72 0
315 295.208 8.21691 0.01 1 20 0
361 307.375 7.58845 0.01 1 72 0
401 308.402 8.20081 0.01 1 72 0
435 308.475 7.93524 0.01 1 72 0
469 297.418 8.26278 0.01 1 20 0
564 298.153 8.27369 0.01 1 19 0
587 307.375 7.93709 0.01 1 72 0
593 307.95 7.69204 0.01 1 72 0
600 299.443 8.33157 0.01 1 19 0
644 297.431 8.27369 0.01 1 18 0
652 298.004 8.24992 0.01 1 20 0
662 309.2 8.20755 0.01 1 72 0
750 307.375 7.93709 0.01 1 72 0
841 309.291 7.83841 0.01 1 72 0
911 297.418 8.26278 0.01 1 20 0
987 295.062 8.46841 0.01 1 20 0
1036 295.834 8.21691 0.01 1 20 0
1040 299.14 8.29072 0.01 1 20 0
1097 296.332 8.26278 0.01 1 20 0.0114253
1164 307.823 7.83841 0.01 1 72 0
1167 299.443 8.3844 0.01 1 20 0
1190 328.816 7.93919 0.01 1 118 0
1258 309.739 8.66214 0.01 1 72 0
1284 329.157 7.96557 0.01 1 117 0
1303 297.431 8.27369 0.01 1 20 0
1410 328.816 7.96557 0.01 1 118 0
1412 308.402 8.20081 0.01 1 72 0
1415 327.932 7.96557 0.01 1 117 0
1481 327.932 7.82897 0.01 1 116 0
1509 307.375 7.93709 0.01 1 72 0
1512 308.474 8.00988 0.01 1 72 0
1543 308.604 8.14586 0.01 1 72 0
1667 297.497 8.46841 0.01 1 19 0
1679 299.443 8.3844 0.01 1 18 0
1696 328.816 7.96557 0.01 1 118 0
1798 327.932 7.82897 0.01 1 116 0
1801 299.159 8.34885 0.01 1 20 0
1826 298.296 8.27369 0.01 1 19 0
1848 298.153 8.27369 0.01 1 19 0
1932 299.159 8.27369 0.01 1 19 0
1994 298.296 8.27369 0.01 1 19 0
2009 299.14 8.29072 0.01 1 20 0
2160 309.457 7.74544 0.01 1 72 0.00038588
2164 308.118 8.01029 0.01 1 72 0
2194 295.208 8.21691 0.01 1 19 0
2235 297.49 8.27369 0.01 1 19 0
2266 295.208 8.21691 0.01 1 19 0
2296 298.296 8.27369 0.01 1 20 0
2388 309.604 7.78886 0.01 1 72 -1.6734e-05
2498 295.834 8.21691 0.01 1 20 0
2500 295.208 8.21691 0.01 1 20 0
2556 308.633 8.01366 0.01 1 72 0
2596 328.816 7.96557 0.01 1 117 0
2614 295.834 8.21691 0.01 1 19 -0.00759427
2622 327.932 7.92135 0.01 1 116 0
2625 328.493 7.96557 0.01 1 117 0
2647 309.364 8.58991 0.01 1 72 0
2665 312.977 8.04742 0.01 1 72 0
2710 308.822 8.45669 0.01 1 72 0
2790 306.669 8.04492 0.01 1 72 0
2851 309.364 8.63511 0.01 1 72 0
2961 295.834 8.21691 0.01 1 20 0
2997 307.375 7.58845 0.01 1 72 0
3134 297.497 8.46841 0.01 1 20 0
3225 310.468 8.05103 0.01 1 72 0
3284 307.531 8.34301 0.01 1 72 0
3300 298.972 8.25973 0.01 1 18 0
3308 297.431 8.27369 0.01 1 20 0
3310 327.932 7.82897 0.01 1 116 0
3417 308.633 8.01366 0.01 1 72 0
3443 307.925 7.62592 0.01 1 72 0
3456 309.364 8.63511 0.01 1 72 0
3501 328.493 7.96557 0.01 1 117 0
3509 299.443 8.3844 0.01 1 20 0
3526 294.739 8.21691 0.01 1 20 0
3671 297.497 8.26278 0.01 1 19 0
3675 307.925 7.62592 0.01 1 72 0
3789 297.497 8.26278 0.01 1 20 0
3791 295.208 8.21691 0.01 1 20 0
3811 327.932 7.82897 0.01 1 116 0
3934 307.95 7.69204 0.01 1 72 0
3985 309.726 7.87071 0.01 1 72 0
4001 295.062 8.46841 0.01 1 20 0
4040 306.575 8.3194 0.01 1 72 0
4065 298.972 8.25973 0.01 1 19 0
4090 297.431 8.27369 0.01 1 20 0
4092 307.925 7.62592 0.01 1 72 0
4205 328.493 7.95712 0.01 1 117 0
4232 307.498 8.58991 0.01 1 72 0
4266 328.816 7.96557 0.01 1 118 0
4293 312.571 8.0741 0.01 1 72 0
4360 310.468 8.05103 0.01 1 72 0
4380 328.493 7.97449 0.01 1 116 0
4417 297.378 8.27369 0.01 1 18 0
4427 309.668 7.78516 0.01 1 72 0
4497 307.191 8.58991 0.01 1 72 0
4543 297.39 8.46841 0.01 1 20 0
4588 297.497 8.26278 0.01 1 19 0
4606 298.221 8.27369 0.01 1 20 0
4673 297.135 8.29072 0.01 1 20 0
4677 308.118 8.01029 0.01 1 72 0
4687 297.497 8.46841 0.01 1 19 0
4742 299.443 8.27369 0.01 1 20 0
4888 307.925 7.62592 0.01 1 72 0
4934 307.531 8.34301 0.01 1 72 0
5012 295.208 8.21691 0.01 1 20 0
5127 308.475 7.93524 0.01 1 72 0
5161 307.823 7.83841 0.01 1 72 0
5167 296.668 8.27369 0.01 1 20 0
5170 307.531 8.34301 0.01 1 72 0
5265 298.296 8.27369 0.01 1 19 0
5311 308.337 7.62592 0.01 1 72 0.00121407
5328 297.497 8.26278 0.01 1 19 0
5372 309.364 8.58991 0.01 1 72 0
5429 298.876 8.27369 0.01 1 20 0
5587 299.443 8.42409 0.01 1 19 0
5600 298.876 8.27268 0.01 1 19 0
5634 298.876 8.27268 0.01 1 19 0
5693 310.468 8.05103 0.01 1 72 0
5697 299.159 8.34434 0.01 1 20 0
5708 308.475 7.93524 0.01 1 72 0
5734 307.767 8.08048 0.01 1 72 0
5740 298.153 8.27369 0.01 1 19 0
5758 312.326 8.11978 0.01 1 72 0
5760 327.932 7.82897 0.01 1 116 0
5819 328.493 7.96557 0.01 1 116 0
5843 295.208 8.21691 0.01 1 20 0
5905 307.925 7.62592 0.01 1 72 0
5961 299.14 8.29072 0.01 1 20 0
6038 299.443 8.27369 0.01 1 20 0
6076 308.402 8.16055 0.01 1 72 0
6100 328.493 7.96557 0.01 1 116 0
6124 307.853 8.10599 0.01 1 72 0
6211 328.493 7.96557 0.01 1 116 0
