max_pf 116 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
13 308.655 8.76969 0.01 1 72 0
32 309.621 8.92887 0.01 1 72 0
117 290.082 7.78313 0.01 1 8 0
154 292.874 7.87209 0.01 1 8 0
176 326.568 8.39393 0.01 1 115 0
216 308.048 8.71226 0.01 1 72 0
244 308.015 7.57369 0.01 1 72 4.32581e-05
266 309.103 8.24343 0.01 1 72 0
268 290.082 7.78313 0.01 1 8 0
282 289.757 7.86062 0.01 1 8 0.00349566
391 326.138 8.39393 0.01 1 114 0
450 307.624 8.05826 0.01 1 72 0
485 290.082 7.78313 0.01 1 8 0
569 308.596 8.01118 0.01 1 72 0
645 309.103 8.24343 0.01 1 72 0
802 307.921 8.01118 0.01 1 72 0
805 290.082 7.78313 0.01 1 7 0
883 308.562 8.05826 0.01 1 72 0.0025842
1115 290.082 7.78313 0.01 1 7 0
1270 307.624 8.05826 0.01 1 72 0
1284 290.082 7.78313 0.01 1 8 0
1452 291.648 7.78313 0.01 1 7 0
1465 290.082 7.78313 0.01 1 7 0
1522 307.624 8.05826 0.01 1 72 0
1610 289.757 7.86062 0.01 1 8 0
1614 308.596 8.01118 0.01 1 72 0
1638 308.895 8.76969 0.01 1 72 0
1698 306.407 7.73379 0.01 1 72 0
1857 309.153 8.1257 0.01 1 72 0
1999 308.048 8.71226 0.01 1 72 0
2047 309.103 8.24343 0.01 1 72 0
2066 290.082 7.78313 0.01 1 8 0
2080 308.035 7.69802 0.01 1 72 0
2097 307.921 7.86032 0.01 1 72 0
2172 290.806 7.78313 0.01 1 8 0
2252 308.485 8.71226 0.01 1 72 0
2284 309.006 7.52278 0.01 1 72 0
2298 308.844 8.16537 0.01 1 72 0
2312 307.921 7.86032 0.01 1 72 0
2329 325.998 8.24555 0.01 1 115 0
2357 290.082 7.78313 0.01 1 8 0
2452 290.082 7.78313 0.01 1 8 0
2509 325.855 8.44425 0.01 1 114 0
2526 290.351 7.80543 0.01 1 8 0.00108229
2593 326.138 8.39393 0.01 1 116 0
2776 292.754 7.93418 0.01 1 8 0
2843 290.082 7.78313 0.01 1 8 0
2845 307.65 8.2561 0.01 1 72 0
2854 307.806 8.12782 0.01 1 72 0
2862 290.082 7.78313 0.01 1 8 0
2895 326.138 8.39393 0.01 1 115 0
2930 326.138 8.39393 0.01 1 114 0
2940 290.082 7.78313 0.01 1 7 0
2997 311.858 8.71115 0.01 1 72 0
