max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
2933 305.128 7.93418 0.01 1 48 0
2973 305.128 7.93418 0.01 1 48 0
2987 305.322 7.82256 0.01 1 48 0
3011 307.056 7.98311 0.01 1 72 0
3046 305.322 7.96172 0.01 1 48 0
3050 306.258 7.93418 0.01 1 48 0
3052 311.523 8.3501 0.01 1 93 0
3062 307.447 8.26509 0.01 1 72 0
3101 308.702 8.19697 0.01 1 72 0
3121 305.322 7.96172 0.01 1 48 0
3224 305.322 7.93418 0.01 1 48 0
3229 310.999 8.25326 0.01 1 91 0
3235 310.995 8.3501 0.01 1 92 0
3249 305.128 7.93418 0.01 1 47 0
3257 305.128 7.91363 0.01 1 48 0
3267 311.523 8.3501 0.01 1 91 0
3281 308.784 7.84754 0.01 1 72 0
3286 305.128 7.93418 0.01 1 48 0
3297 305.322 7.93418 0.01 1 47 0
3301 307.268 7.87035 0.01 1 72 0
3327 308.676 7.94146 0.01 1 72 0
3330 309.812 7.86405 0.01 1 72 0
3335 305.128 7.93418 0.01 1 48 0
3342 309.341 8.15047 0.01 1 72 0
3361 311.523 8.3501 0.01 1 91 0
3374 308.172 7.33988 0.01 1 72 0
3385 304.559 7.93418 0.01 1 48 0
3457 305.322 7.93418 0.01 1 48 0
3470 310.916 8.3501 0.01 1 91 0
3486 311.523 8.3501 0.01 1 92 0
3499 306.258 7.93418 0.01 1 48 0
3516 311.523 8.3501 0.01 1 91 0
3530 310.609 7.94207 0.01 1 72 -0.00347616
3549 305.322 7.93418 0.01 1 48 0
3550 311.828 7.88584 0.01 1 72 0
3555 305.128 7.91363 0.01 1 48 0
3567 307.041 7.74435 0.01 1 72 0
3573 303.864 7.99235 0.01 1 48 0
3577 309.263 8.06369 0.01 1 72 0
3578 303.942 7.93418 0.01 1 48 0
3582 308.661 8.02784 0.01 1 72 0
3599 310.916 8.3501 0.01 1 91 0
3625 305.322 7.93418 0.01 1 48 0
3637 311.523 8.3501 0.01 1 91 0
3656 309.241 8.17713 0.01 1 72 0
3720 309.769 8.39369 0.01 1 72 0
3737 305.128 7.94081 0.01 1 48 0
3740 307.765 7.88491 0.01 1 72 0
3743 305.322 7.93418 0.01 1 47 0
3752 311.523 8.3501 0.01 1 91 0
3764 309.241 8.17713 0.01 1 72 0
3797 307.43 8.19475 0.01 1 72 0
3822 305.128 7.91363 0.01 1 48 0
3850 303.864 8.19473 0.01 1 48 0
3860 303.864 7.99235 0.01 1 48 0
3880 305.322 7.94553 0.01 1 48 0
3897 310.745 8.02784 0.01 1 72 0
3919 307.268 7.87035 0.01 1 72 0
3974 306.386 7.93418 0.01 1 48 -0.0161348
3975 305.128 7.93418 0.01 1 47 0
3986 308.318 7.89903 0.01 1 72 0
4036 310.055 8.16647 0.01 1 72 0
4040 311.458 8.3501 0.01 1 91 -0.000909507
4065 305.128 7.8195 0.01 1 48 -0.00180884
4089 309.369 7.83838 0.01 1 72 0
4096 308.784 7.84754 0.01 1 72 0
4135 307.268 7.87035 0.01 1 72 0
4142 303.864 7.99235 0.01 1 48 0
4171 303.864 7.99235 0.01 1 48 0
4173 304.559 7.93418 0.01 1 48 0.00863003
4194 308.454 7.94146 0.01 1 72 0
4259 310.696 8.37623 0.01 1 91 0
4279 305.322 7.93418 0.01 1 48 0
4313 305.322 7.76357 0.01 1 48 0.000800714
4335 305.128 7.93418 0.01 1 48 0
4371 305.322 7.93418 0.01 1 48 0
4386 307.418 8.19475 0.01 1 72 0
4413 307.105 8.32539 0.01 1 72 0
4444 311.523 8.3501 0.01 1 92 0
4447 305.128 7.91363 0.01 1 46 0
4487 307.517 7.82754 0.01 1 72 0
4494 303.864 7.99235 0.01 1 48 0
4546 303.864 7.99235 0.01 1 48 0
4552 308.691 8.27679 0.01 1 72 0.00106432
4567 303.864 7.99235 0.01 1 48 0
4574 305.505 7.93418 0.01 1 48 0
4579 311.523 8.72856 0.01 1 92 0
4580 307.041 7.74435 0.01 1 72 0
4581 311.523 8.3501 0.01 1 91 0
4583 304.269 7.93418 0.01 1 48 0
4616 305.128 7.92061 0.01 1 48 0
4626 307.883 7.94146 0.01 1 72 0
4654 306.386 7.93418 0.01 1 48 0
4669 308.661 8.02784 0.01 1 72 0
4677 309.596 7.94207 0.01 1 72 0
4744 309.776 7.75382 0.01 1 72 0
4817 311.523 8.37594 0.01 1 92 0
4835 305.128 7.93418 0.01 1 48 0
4842 305.128 7.93418 0.01 1 48 0
4891 309.445 7.94413 0.01 1 72 0
4911 309.241 8.17713 0.01 1 72 0
4917 310.515 8.3501 0.01 1 92 0
4935 305.128 7.93418 0.01 1 48 0
5007 310.916 8.3501 0.01 1 91 0
5021 310.055 8.12303 0.01 1 72 0
5024 305.128 7.93418 0.01 1 48 0
5028 311.523 8.3852 0.01 1 93 0
5041 311.523 8.37594 0.01 1 92 0
5055 308.879 7.80879 0.01 1 72 0
5096 305.128 7.93418 0.01 1 47 0
5112 304.162 7.90815 0.01 1 48 -0.00556818
5117 306.988 7.63626 0.01 1 72 0
5175 307.041 7.7391 0.01 1 72 0
5231 305.322 7.93418 0.01 1 48 0
5237 309.241 8.29222 0.01 1 72 0
5244 305.128 7.93418 0.01 1 48 0
5262 311.523 8.3501 0.01 1 91 0
5300 303.864 7.99235 0.01 1 48 0
5309 308.879 7.80879 0.01 1 72 0
5331 311.762 7.9789 0.01 1 72 0
5357 311.523 8.3501 0.01 1 91 0
5395 306.571 7.89104 0.01 1 72 0
5400 308.784 7.84754 0.01 1 72 0
5404 303.864 7.89491 0.01 1 48 -0.00125293
5405 305.128 7.93418 0.01 1 48 0
5408 305.128 7.93418 0.01 1 48 0
5411 311.523 8.3501 0.01 1 91 0
5414 305.322 7.93418 0.01 1 48 0
5415 309.575 8.10504 0.01 1 72 0
5417 305.128 7.93418 0.01 1 48 0
5442 305.128 7.93418 0.01 1 48 0
5445 307.517 7.82754 0.01 1 72 0
5457 305.128 7.93418 0.01 1 48 0
5458 309.241 8.17713 0.01 1 72 0
5465 307.43 8.19475 0.01 1 72 0
5468 305.128 7.93418 0.01 1 48 0
5475 307.011 8.31796 0.01 1 72 0
5486 305.322 7.93418 0.01 1 48 0
5507 311.523 8.3501 0.01 1 92 0
5528 304.947 7.99235 0.01 1 48 0
5548 309.596 7.80879 0.01 1 72 0
5552 305.322 7.93418 0.01 1 48 0
5572 311.523 8.3501 0.01 1 91 0
5573 311.523 8.34241 0.01 1 92 0
5580 309.445 7.94413 0.01 1 72 0
5612 307.962 8.14871 0.01 1 72 0
5619 311.828 7.88584 0.01 1 72 0
5639 311.523 8.3501 0.01 1 92 0
5640 305.128 7.93418 0.01 1 48 0
5651 309.776 7.75382 0.01 1 72 0
5655 311.523 8.72856 0.01 1 92 0
5658 310.916 8.3501 0.01 1 91 0
5700 311.523 8.3501 0.01 1 91 0
5709 308.917 8.257 0.01 1 72 0
5713 305.128 7.93418 0.01 1 47 0
5728 308.098 7.96255 0.01 1 72 0
5732 310.055 8.12303 0.01 1 72 0
5782 311.523 8.3501 0.01 1 93 0
5783 307.418 8.19475 0.01 1 72 0
5788 305.128 7.91363 0.01 1 48 0
5794 311.523 8.3501 0.01 1 91 0
5796 305.128 7.93418 0.01 1 46 0
5806 309.883 7.91539 0.01 1 72 0
5831 309.445 7.94413 0.01 1 72 0
5922 311.523 8.34241 0.01 1 92 0
5927 308.879 7.80879 0.01 1 72 0
5992 306.988 7.63626 0.01 1 72 0
6014 308.098 7.89357 0.01 1 72 -2.22027e-05
6019 310.995 8.3501 0.01 1 91 0
6037 305.079 7.92451 0.01 1 48 0
6040 309.369 7.83838 0.01 1 72 0
6086 304.269 7.93418 0.01 1 47 0
6128 311.523 8.3501 0.01 1 93 0
6145 303.864 7.99235 0.01 1 48 0
6177 305.079 7.92451 0.01 1 48 0
6193 305.773 7.93418 0.01 1 48 -0.006809
6208 310.055 8.12303 0.01 1 72 0
6245 305.128 7.93418 0.01 1 48 0
6254 307.621 8.21127 0.01 1 72 0
6283 311.523 8.3501 0.01 1 93 0
6295 305.128 7.93418 0.01 1 48 0
6318 308.676 7.94146 0.01 1 72 0
6326 305.322 7.93418 0.01 1 48 0
6354 306.582 7.84754 0.01 1 72 0
6359 310.916 8.3501 0.01 1 91 0
6361 311.473 8.3501 0.01 1 91 0
6380 307.921 7.70048 0.01 1 72 0
6396 311.523 8.3501 0.01 1 91 0
6406 307.447 8.26509 0.01 1 72 0
6479 310.431 8.17995 0.01 1 72 0
6493 305.322 7.93418 0.01 1 48 0
6556 311.523 8.34241 0.01 1 92 0
6559 310.782 8.15048 0.01 1 72 -3.89814e-05
6567 309.729 8.12111 0.01 1 72 0
6595 311.523 8.3501 0.01 1 91 0
6606 305.322 7.93418 0.01 1 47 0
6641 311.523 8.3501 0.01 1 91 0
6660 311.828 7.88584 0.01 1 72 0
6661 308.784 7.84754 0.01 1 72 0
6723 305.322 7.93418 0.01 1 47 0
6724 311.523 8.3501 0.01 1 91 0
6733 307.041 7.74435 0.01 1 72 0
6773 305.322 7.93418 0.01 1 48 0
6779 311.523 8.3501 0.01 1 91 0
6806 310.995 8.3501 0.01 1 91 0
6836 309.241 8.17713 0.01 1 72 0
6837 307.418 8.19475 0.01 1 72 0
6840 309.369 7.83838 0.01 1 72 0
6850 307.517 7.82754 0.01 1 72 0
6855 305.322 7.67597 0.01 1 48 0
6857 303.864 7.99235 0.01 1 48 0
6866 307.921 7.79871 0.01 1 72 0
6916 305.128 7.93418 0.01 1 48 0
6930 309.387 8.3501 0.01 1 91 0
6931 305.128 7.93418 0.01 1 48 0
6937 306.386 7.93418 0.01 1 48 0
6938 305.128 7.93418 0.01 1 48 0
6939 307.041 7.74435 0.01 1 72 0
6984 305.128 7.93418 0.01 1 48 0
7035 311.523 8.3501 0.01 1 91 0
7042 308.348 7.50706 0.01 1 72 0
7062 308.676 7.94146 0.01 1 72 0
7071 307.517 7.82754 0.01 1 72 0
7073 305.322 7.71549 0.01 1 48 0
7085 311.523 8.3501 0.01 1 91 0
7090 305.128 7.93418 0.01 1 48 0
7114 308.676 7.94146 0.01 1 72 0
7115 305.322 7.93418 0.01 1 47 0
7181 307.418 8.19475 0.01 1 72 0
7192 306.994 7.93418 0.01 1 46 -0.0264487
7197 305.128 7.93418 0.01 1 48 0
7237 310.511 7.58312 0.01 1 72 0
7238 311.95 8.3501 0.01 1 91 0
7240 310.995 8.3501 0.01 1 91 0
7266 309.776 7.75382 0.01 1 72 0
7273 303.864 7.99235 0.01 1 48 0
7357 305.932 7.93418 0.01 1 48 -0.00919369
7378 303.864 8.19473 0.01 1 47 0.00225556
7414 305.128 7.93418 0.01 1 48 0
7424 305.322 7.93418 0.01 1 48 0
7428 305.343 7.93418 0.01 1 47 -0.00323146
7456 310.511 7.58312 0.01 1 72 0
7498 308.828 7.94146 0.01 1 72 0.000118688
7501 310.445 8.17713 0.01 1 72 0
7524 310.055 8.12303 0.01 1 72 0
7596 311.523 8.3501 0.01 1 91 0
7609 310.055 8.16647 0.01 1 72 0
7624 311.523 8.3501 0.01 1 91 0
7661 311.523 8.3501 0.01 1 91 0
7693 305.322 7.93418 0.01 1 48 0
7744 309.984 7.83838 0.01 1 72 0
7746 310.999 8.26903 0.01 1 91 0
7750 305.322 7.93418 0.01 1 48 0
7767 311.523 8.26572 0.01 1 93 0
7768 307.041 7.74435 0.01 1 72 0
7790 310.745 8.02784 0.01 1 72 0
7803 305.128 7.93418 0.01 1 48 0
7825 305.128 7.93418 0.01 1 48 0
7848 311.523 8.3501 0.01 1 92 0
7855 303.864 8.13291 0.01 1 48 0
7861 307.766 7.74435 0.01 1 72 0.0037542
7880 308.135 7.80392 0.01 1 72 0
7883 305.322 7.82256 0.01 1 48 -0.00179832
7885 311.523 8.3501 0.01 1 91 0
7890 308.123 8.15604 0.01 1 72 0
7898 307.921 7.79871 0.01 1 72 0
7903 305.322 7.93418 0.01 1 48 0
7918 308.098 7.96255 0.01 1 72 0
7926 304.559 7.93418 0.01 1 48 0
7983 310.421 7.74669 0.01 1 72 0
8013 311.631 7.58312 0.01 1 72 -0.00593726
8032 311.523 8.34241 0.01 1 92 0
8051 307.418 8.12084 0.01 1 72 0
8055 305.128 7.92061 0.01 1 48 -0.000183567
8068 310.055 8.12303 0.01 1 72 0
8073 307.517 7.82754 0.01 1 72 0
8126 308.784 7.84754 0.01 1 72 0
8135 308.135 7.80392 0.01 1 72 0
8204 305.322 7.93418 0.01 1 47 0
8231 305.322 7.93418 0.01 1 48 0
8242 303.864 8.22585 0.01 1 48 0
8255 309.389 8.12303 0.01 1 72 0
8262 305.128 7.93418 0.01 1 46 0
8342 311.523 8.26572 0.01 1 93 0
8353 308.784 7.84754 0.01 1 72 0
8388 305.128 7.93418 0.01 1 48 0
8397 307.041 7.74435 0.01 1 72 0
8443 310.916 8.3501 0.01 1 91 0
8444 306.943 8.12084 0.01 1 72 0
8491 309.389 8.12303 0.01 1 72 0
8505 308.172 7.50706 0.01 1 72 0
8553 311.027 8.3501 0.01 1 91 0
8558 305.128 7.93418 0.01 1 47 0
8569 311.523 8.34241 0.01 1 92 0
8570 311.523 8.3501 0.01 1 91 0
8575 312.285 8.3501 0.01 1 91 0
8630 305.128 7.93418 0.01 1 48 0
8635 305.128 7.93418 0.01 1 48 0
8641 308.784 7.84754 0.01 1 72 0
8645 311.523 8.34241 0.01 1 92 0
8658 305.322 7.93418 0.01 1 48 0
8672 305.128 7.93196 0.01 1 46 0
8716 305.128 7.93418 0.01 1 47 0
8724 311.523 8.3501 0.01 1 91 0
8757 308.879 7.80879 0.01 1 72 0
8771 311.523 8.3501 0.01 1 91 0
8774 303.864 7.99235 0.01 1 48 0
8802 305.128 7.93418 0.01 1 48 0
8839 307.041 7.77976 0.01 1 72 5.59837e-05
8852 306.958 8.06007 0.01 1 72 0
8873 305.322 7.93418 0.01 1 48 0
8874 305.128 7.93418 0.01 1 48 0
8878 309.341 8.15047 0.01 1 72 0
8892 305.322 7.93418 0.01 1 48 0
8915 305.322 7.93418 0.01 1 48 0
8947 305.128 7.93418 0.01 1 47 0
8969 308.815 7.74669 0.01 1 72 0
8978 309.445 7.94413 0.01 1 72 0
8997 311.523 8.26572 0.01 1 93 0
9019 311.523 8.36539 0.01 1 91 0
9034 304.559 7.93418 0.01 1 47 0
9051 307.041 7.74435 0.01 1 72 0
9056 305.128 7.91363 0.01 1 48 0
9076 305.128 7.93418 0.01 1 48 0
9083 311.523 8.3501 0.01 1 92 0
9084 309.241 8.17713 0.01 1 72 0
9148 305.322 7.93418 0.01 1 48 0
9192 308.784 7.84754 0.01 1 72 0
9205 311.473 8.3501 0.01 1 91 0
9258 305.322 7.93418 0.01 1 48 0
9264 305.128 7.93418 0.01 1 47 0
9290 305.322 7.93418 0.01 1 48 0
9294 305.079 7.92451 0.01 1 48 0
9326 305.322 7.93418 0.01 1 48 0
9344 306.258 7.93418 0.01 1 48 0
9356 309.776 7.75382 0.01 1 72 0
9359 307.041 7.74435 0.01 1 72 0
9387 303.864 7.99235 0.01 1 48 0
9397 305.128 7.93418 0.01 1 48 0
9434 305.128 7.93418 0.01 1 48 0
9457 308.879 7.80879 0.01 1 72 0
9462 305.128 7.93418 0.01 1 48 0
9470 307.418 8.19475 0.01 1 72 0
9472 310.916 8.3501 0.01 1 91 0
9511 309.369 7.83838 0.01 1 72 0
9549 309.966 8.16647 0.01 1 72 0
9598 306.988 7.63626 0.01 1 72 0
9613 303.864 7.99235 0.01 1 48 0
9647 305.128 8.01977 0.01 1 48 0
9652 310.774 8.15048 0.01 1 72 0
9661 303.864 7.99235 0.01 1 48 0
9709 307.43 8.19475 0.01 1 72 0
9720 308.702 8.19697 0.01 1 72 0
9733 307.056 7.98311 0.01 1 72 0
9750 305.128 7.93418 0.01 1 47 0
9769 310.044 8.3501 0.01 1 93 0
9781 303.864 8.01687 0.01 1 48 0
9784 303.935 7.93418 0.01 1 47 0.0209804
9799 311.523 8.34241 0.01 1 92 0
9807 307.921 7.79871 0.01 1 72 0
9820 305.128 7.8195 0.01 1 48 0
9843 307.175 7.8524 0.01 1 72 0
9849 305.128 7.93418 0.01 1 48 0
9852 305.436 7.99235 0.01 1 48 0
9877 308.661 8.02784 0.01 1 72 0
9878 309.241 8.29222 0.01 1 72 0
9888 305.322 7.93418 0.01 1 48 0
9898 307.418 8.19475 0.01 1 72 0
9902 305.128 7.93418 0.01 1 47 0
9918 311.523 8.3501 0.01 1 91 0
9945 305.322 7.71549 0.01 1 48 0
9971 306.943 8.12084 0.01 1 72 0
9995 309.369 7.83838 0.01 1 72 0
9996 309.966 8.14834 0.01 1 72 0
10012 310.078 8.17411 0.01 1 72 0
10076 306.597 7.77122 0.01 1 72 0
10085 305.322 7.93418 0.01 1 48 0
10111 307.041 7.74435 0.01 1 72 0
10148 311.523 8.3501 0.01 1 91 0
10152 306.571 7.89104 0.01 1 72 0
10161 305.128 7.93418 0.01 1 48 0
10164 306.98 7.9636 0.01 1 72 0
10170 305.322 7.93418 0.01 1 48 0
10180 306.53 7.87035 0.01 1 72 0
10191 303.864 7.99235 0.01 1 48 0
10200 311.523 8.3501 0.01 1 91 0
10203 303.864 7.99235 0.01 1 48 0
10243 305.128 7.93418 0.01 1 48 0
10259 311.243 8.3501 0.01 1 92 0.00495353
10263 307.921 7.79871 0.01 1 72 0
10273 305.128 8.01977 0.01 1 48 0
10283 309.241 8.17713 0.01 1 72 0
10301 307.418 8.19475 0.01 1 72 0
10305 305.128 7.93196 0.01 1 46 0
10330 308.098 7.96255 0.01 1 72 0
10342 311.523 8.36539 0.01 1 91 0
10364 305.322 7.93418 0.01 1 48 0
10372 311.523 8.34241 0.01 1 92 0
10385 309.776 7.75382 0.01 1 72 0
10395 311.523 8.34241 0.01 1 92 0
10401 305.128 7.93196 0.01 1 46 0
10407 305.128 7.93418 0.01 1 48 0
10409 308.784 7.84754 0.01 1 72 0
10410 308.917 8.257 0.01 1 72 0
10412 311.523 8.34241 0.01 1 92 0
10437 308.879 7.80879 0.01 1 72 0
10450 303.864 7.99235 0.01 1 48 0
10451 308.815 7.76458 0.01 1 72 0
10480 303.864 7.99235 0.01 1 48 0
10490 309.241 8.17713 0.01 1 72 0
10508 305.128 7.93418 0.01 1 48 0
10509 307.517 7.82754 0.01 1 72 0
10529 310.916 8.3501 0.01 1 91 0
10545 307.041 7.7391 0.01 1 72 0
10573 311.523 8.3501 0.01 1 91 0
10591 308.454 7.94146 0.01 1 72 0
10593 307.765 7.88491 0.01 1 72 0
10609 311.523 8.3852 0.01 1 93 0.000446469
10663 307.468 8.14422 0.01 1 72 0
10673 303.864 7.99235 0.01 1 48 0
10702 309.341 8.15047 0.01 1 72 0.0015571
10703 306.258 7.93418 0.01 1 48 0
10718 305.128 7.93418 0.01 1 48 0
10726 305.322 7.93418 0.01 1 48 0
10728 310.916 8.3501 0.01 1 91 0
10733 305.322 7.93418 0.01 1 48 0
10758 311.523 8.3501 0.01 1 92 0
10773 308.172 7.50706 0.01 1 72 0
10775 305.329 7.93418 0.01 1 47 0
10830 308.784 7.84754 0.01 1 72 0
10834 308.098 8.02784 0.01 1 72 0
10838 309.939 8.2627 0.01 1 72 0
10840 303.864 7.99235 0.01 1 48 0
10843 305.322 7.93418 0.01 1 47 0
10844 305.322 7.93418 0.01 1 48 0
10847 307.418 8.29074 0.01 1 72 8.36402e-05
10858 310.583 8.04999 0.01 1 72 0
10878 309.883 7.91539 0.01 1 72 0
10889 306.258 7.93418 0.01 1 48 0
10897 311.523 8.3501 0.01 1 91 0
10902 305.322 7.93418 0.01 1 48 0
10933 309.966 8.14834 0.01 1 72 0
10954 307.517 7.82754 0.01 1 72 0
10961 310.916 8.3501 0.01 1 91 0
10962 309.389 8.12303 0.01 1 72 0
10964 311.523 8.3501 0.01 1 91 0
10997 309.241 8.17713 0.01 1 72 0
10998 308.318 7.96488 0.01 1 72 0
11002 309.729 8.12573 0.01 1 72 0
11025 303.864 8.19473 0.01 1 48 0
11101 307.517 7.82754 0.01 1 72 0
11105 311.523 8.3501 0.01 1 91 0
11111 311.523 8.3501 0.01 1 91 0
11119 303.864 8.01687 0.01 1 48 0
11149 308.702 8.19697 0.01 1 72 0
11190 305.322 7.82256 0.01 1 48 0
11200 311.523 8.3501 0.01 1 93 0
11250 303.864 7.99235 0.01 1 48 0
11262 310.044 8.3501 0.01 1 93 -0.0136402
11308 311.523 8.3501 0.01 1 91 0
11312 307.962 8.14871 0.01 1 72 0
11333 307.041 7.77976 0.01 1 72 0
11356 311.523 8.3501 0.01 1 91 0
11381 305.128 7.93418 0.01 1 48 0
11385 309.369 7.98437 0.01 1 72 0
11390 309.834 8.16647 0.01 1 72 0
11402 305.128 7.93418 0.01 1 48 0
11453 309.729 8.12111 0.01 1 72 0
11460 307.041 7.90041 0.01 1 72 0
11495 309.241 8.17713 0.01 1 72 0
11514 309.729 8.12111 0.01 1 72 0
11524 308.702 8.19697 0.01 1 72 0
11526 305.128 7.93418 0.01 1 48 0
11556 305.128 7.93418 0.01 1 48 0
11558 311.523 8.3501 0.01 1 91 0
11586 305.128 7.93418 0.01 1 48 0
11606 311.018 7.83995 0.01 1 72 0
11607 309.241 8.17713 0.01 1 72 0
11643 305.128 7.93418 0.01 1 48 0
11660 305.128 7.93418 0.01 1 48 0
11667 309.175 7.83838 0.01 1 72 0
11676 307.056 7.98311 0.01 1 72 0
11686 305.322 7.93418 0.01 1 48 0
11689 311.523 8.3501 0.01 1 92 0
11706 311.523 8.14503 0.01 1 92 0
11715 307.883 7.94146 0.01 1 72 0
