max_pf 122 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
71 292.815 8.1925 0.01 1 5 0
91 292.697 8.31682 0.01 1 5 0
189 290.937 8.37671 0.01 1 6 0
530 308.11 7.90893 0.01 1 72 0
660 310.111 7.99868 0.01 1 72 0
780 309.431 8.37118 0.01 1 72 0
796 328.559 7.45036 0.01 1 120 0
905 309.019 7.5561 0.01 1 72 0
916 309.426 8.21201 0.01 1 72 8.49366e-07
927 291 8.31682 0.01 1 6 0
939 290.937 8.35368 0.01 1 6 0
1119 307.389 7.59746 0.01 1 72 0
1180 308.11 7.47208 0.01 1 72 0
1202 291 8.31682 0.01 1 6 0
1273 308.11 7.47208 0.01 1 72 0
1382 309.563 7.87753 0.01 1 72 0
1385 290.937 8.37671 0.01 1 6 0
1722 309.628 7.86334 0.01 1 72 0
1892 307.892 8.21859 0.01 1 72 0
2034 291.445 8.12248 0.01 1 5 0
2069 309.909 8.13097 0.01 1 72 0
2118 309.057 7.94109 0.01 1 72 0
2124 328.559 7.34449 0.01 1 120 0
2176 309.628 8.02531 0.01 1 72 0
2410 292.697 8.2136 0.01 1 6 0
2516 310.145 7.97091 0.01 1 72 0
2539 310.224 8.14052 0.01 1 72 0
2583 291 8.31682 0.01 1 6 0
2591 290.197 8.1925 0.01 1 6 0
2701 291.324 8.1925 0.01 1 4 0
2750 309.509 7.92128 0.01 1 72 0
2918 310.349 8.14052 0.01 1 72 0
2937 309.526 7.9758 0.01 1 72 0
3046 291 8.31682 0.01 1 6 0
3081 309.254 7.92849 0.01 1 72 0
3097 330.632 7.457 0.01 1 122 0
3123 292.697 8.2136 0.01 1 6 0
3235 291 8.31682 0.01 1 6 0
3362 310.111 7.99868 0.01 1 72 0
3397 329.174 7.457 0.01 1 122 0
3403 307.633 7.98636 0.01 1 72 0
3416 309.057 7.94109 0.01 1 72 0
3494 330.632 7.457 0.01 1 121 0
3543 310.349 8.14052 0.01 1 72 0
3607 309.254 7.92849 0.01 1 72 0
3756 308.355 7.7476 0.01 1 72 0
3807 290.937 8.37671 0.01 1 6 0
3989 308.11 7.90893 0.01 1 72 0
4020 307.689 7.52115 0.01 1 72 0
4240 291.58 8.12248 0.01 1 6 0
4354 310.349 8.14052 0.01 1 72 0
4359 310.349 8.14052 0.01 1 72 0
4368 291.324 8.1925 0.01 1 6 0
4387 310.111 7.99868 0.01 1 72 0
4394 304.952 7.91067 0.01 1 72 0
4592 293.302 8.1925 0.01 1 6 0
4673 330.632 7.457 0.01 1 122 0
4676 307.689 7.30422 0.01 1 72 0
4743 309.95 8.14839 0.01 1 72 0
4751 291.324 8.1925 0.01 1 6 0
4941 328.559 7.457 0.01 1 121 0
5031 328.892 7.39362 0.01 1 120 0
5357 290.043 8.1925 0.01 1 6 0
5411 308.11 7.70434 0.01 1 72 0
5444 291.324 8.1925 0.01 1 4 0
5546 329.411 7.457 0.01 1 121 0
5589 308.11 7.70434 0.01 1 72 0
5591 329.471 7.51605 0.01 1 121 0
5609 311.336 8.0473 0.01 1 72 0
5610 309.254 8.17583 0.01 1 72 0
5613 291.324 8.1925 0.01 1 6 0
5651 330.632 7.457 0.01 1 122 0
5684 291.324 8.23787 0.01 1 5 0
5753 308.11 7.70434 0.01 1 72 0
5774 330.368 7.457 0.01 1 122 0
5947 292.544 8.12248 0.01 1 6 0
5980 308.11 7.70434 0.01 1 72 0
5982 310.111 7.93488 0.01 1 72 0
6024 310.145 7.97091 0.01 1 72 0
6025 291.445 8.12248 0.01 1 6 0
6065 290.043 8.1925 0.01 1 6 0
6258 291 8.31682 0.01 1 6 0
6309 290.937 8.31682 0.01 1 6 0
6353 308.966 8.16758 0.01 1 72 0
6363 290.859 8.1925 0.01 1 6 0
6394 292.697 8.31682 0.01 1 5 0
6465 290.937 8.31682 0.01 1 5 0
6468 290.937 8.31682 0.01 1 6 0
6595 292.697 8.1925 0.01 1 5 0
6631 308.281 7.47208 0.01 1 72 0.000486851
6713 310.145 7.97091 0.01 1 72 0
6785 309.628 7.86334 0.01 1 72 0
6786 292.697 8.2136 0.01 1 5 0
6896 307.927 7.5561 0.01 1 72 0
6919 330.632 7.457 0.01 1 122 0
6925 307.74 7.9758 0.01 1 72 0
6956 309.125 8.00352 0.01 1 72 0
6961 310.111 7.93488 0.01 1 72 0
7068 310.145 7.97091 0.01 1 72 0
7102 292.697 8.1925 0.01 1 5 0
7121 330.632 7.457 0.01 1 122 0
7347 328.892 7.39362 0.01 1 120 0
7353 306.645 7.67212 0.01 1 72 0
7418 309.95 8.14839 0.01 1 72 0
7468 292.697 8.31682 0.01 1 5 0
7485 308.299 8.05095 0.01 1 72 0
7719 291.552 8.1925 0.01 1 6 0
7723 290.937 8.37671 0.01 1 6 0
7731 291.324 8.1925 0.01 1 5 0
7821 291.552 8.1925 0.01 1 6 0
7823 309.947 8.01069 0.01 1 72 0
7939 308.11 7.47208 0.01 1 72 0
7972 305.996 8.23596 0.01 1 72 0
8072 310.349 8.27878 0.01 1 72 8.91238e-05
8106 291.552 8.1925 0.01 1 5 0
8170 307.696 8.56182 0.01 1 72 0
8238 307.927 7.5561 0.01 1 72 0
8241 331.639 7.457 0.01 1 121 0
8245 307.696 8.56182 0.01 1 72 0
8246 292.697 8.2136 0.01 1 6 0
8314 292.815 8.1925 0.01 1 6 0
8484 290.197 8.1925 0.01 1 6 0
8672 307.992 8.09513 0.01 1 72 0
8712 306.645 7.63226 0.01 1 72 -9.35048e-05
8744 290.937 8.37671 0.01 1 6 0
8777 330.632 7.457 0.01 1 120 0
8972 310.145 7.97091 0.01 1 72 0
9086 293.302 8.1925 0.01 1 5 0
9394 311.336 8.0473 0.01 1 72 0
9438 290.937 8.39364 0.01 1 6 0
9472 309.426 8.19899 0.01 1 72 0
9493 291.552 8.29428 0.01 1 5 0.00139717
9502 309.509 7.92128 0.01 1 72 0
9587 308.349 8.14839 0.01 1 72 0
9712 292.697 8.2136 0.01 1 6 0
9820 330.632 7.457 0.01 1 122 0
9913 329.174 7.457 0.01 1 122 0
9924 309.426 8.19899 0.01 1 72 0
9947 328.559 7.47608 0.01 1 121 0
9960 310.145 7.97091 0.01 1 72 0
10012 304.952 7.91067 0.01 1 72 0
10117 308.966 8.16758 0.01 1 72 0
10225 307.74 7.9758 0.01 1 72 0
10263 311.952 8.02531 0.01 1 72 0
10272 292.613 8.37671 0.01 1 5 0
10328 307.535 7.77176 0.01 1 72 0
10378 310.682 8.00758 0.01 1 72 0
10462 290.937 8.35368 0.01 1 6 0
10480 291.324 8.1925 0.01 1 6 0
10549 309.628 8.02531 0.01 1 72 0
10550 330.442 7.457 0.01 1 121 0
10610 308.614 8.30586 0.01 1 72 0.00070861
10669 290.937 8.37671 0.01 1 5 0
10712 310.145 7.97091 0.01 1 72 0
10831 307.389 7.59746 0.01 1 72 0
10877 311.952 8.02531 0.01 1 72 0
11042 309.377 8.31823 0.01 1 72 0
11270 290.197 8.1925 0.01 1 5 0
11364 309.254 8.17583 0.01 1 72 0
11437 292.697 8.1925 0.01 1 6 0
11446 292.697 8.40246 0.01 1 6 0.00285043
11616 309.125 8.00352 0.01 1 72 0
11640 291.324 8.1925 0.01 1 6 0
11664 328.559 7.34449 0.01 1 120 0
11719 328.559 7.45036 0.01 1 120 0
11749 310.349 8.14052 0.01 1 72 0
11762 292.697 8.2136 0.01 1 6 0
11773 292.613 8.37671 0.01 1 5 0
11782 291 8.31682 0.01 1 6 0
11792 308.11 7.70434 0.01 1 72 0
11800 308.11 7.70434 0.01 1 72 0
11809 309.057 7.94109 0.01 1 72 0
11810 290.043 8.1925 0.01 1 6 0
11871 290.937 8.37671 0.01 1 5 0
12090 308.526 8.56182 0.01 1 72 0
12143 291.324 8.1925 0.01 1 4 0
12182 291.324 8.23787 0.01 1 5 0.00063692
12219 309.909 8.13097 0.01 1 72 0
12302 292.697 8.31682 0.01 1 6 0
12349 307.927 7.5561 0.01 1 72 0
12365 290.937 8.37671 0.01 1 5 0
12374 329.411 7.457 0.01 1 121 0
12442 292.697 8.2136 0.01 1 5 0
12480 308.11 7.64386 0.01 1 72 0
12558 309.426 8.19899 0.01 1 72 0
12672 291.324 8.23787 0.01 1 6 0
13015 330.632 7.457 0.01 1 122 0
13132 310.203 8.03833 0.01 1 72 0
13162 291.445 8.12248 0.01 1 5 0
13254 293.302 8.1925 0.01 1 6 0
13338 309.426 8.19899 0.01 1 72 0
13676 308.11 7.70434 0.01 1 72 0
13747 307.898 7.99673 0.01 1 72 0
13770 290.859 8.1925 0.01 1 6 0
13836 308.11 7.90893 0.01 1 72 0
13968 308.11 7.70434 0.01 1 72 0
14094 310.349 8.14052 0.01 1 72 0
14149 291.324 8.1925 0.01 1 6 0
14162 328.559 7.48199 0.01 1 120 0
14165 294.156 8.31682 0.01 1 6 0
14263 309.526 8.03886 0.01 1 72 0
14488 330.632 7.457 0.01 1 122 0
14519 292.697 8.31682 0.01 1 6 0
14547 290.937 8.35368 0.01 1 6 0
14599 309.736 7.97091 0.01 1 72 0
14602 330.632 7.457 0.01 1 122 0
14629 309.057 8.01343 0.01 1 72 7.45058e-08
14636 307.898 7.99673 0.01 1 72 0
14704 307.696 8.56182 0.01 1 72 0
14972 309.628 8.02531 0.01 1 72 0
15006 308.229 8.25297 0.01 1 72 0
15123 307.389 7.59746 0.01 1 72 0
15194 291 8.31682 0.01 1 5 0
15282 309.431 8.37118 0.01 1 72 0
15328 292.613 8.37671 0.01 1 5 0
15372 307.892 8.21859 0.01 1 72 0
15397 291 8.31682 0.01 1 6 0
15409 309.736 7.97091 0.01 1 72 0
15424 292.257 8.1925 0.01 1 6 0
15609 292.257 8.1925 0.01 1 6 0
15738 291.324 8.1925 0.01 1 6 0
15768 310.145 7.97091 0.01 1 72 0
15769 328.559 7.3074 0.01 1 120 0
15927 306.645 7.67212 0.01 1 72 0
15930 329.471 7.51605 0.01 1 121 0
16081 307.898 7.99673 0.01 1 72 0
16096 330.368 7.457 0.01 1 122 0
16101 290.937 8.35368 0.01 1 6 0
16117 330.632 7.457 0.01 1 122 0
16236 290.937 8.37671 0.01 1 6 0
16324 309.426 8.19899 0.01 1 72 0
16331 308.11 7.70434 0.01 1 72 0
16334 328.559 7.457 0.01 1 120 0
16335 291.552 8.1925 0.01 1 6 0
16553 307.389 7.77176 0.01 1 72 0
16627 290.043 8.1925 0.01 1 6 0
16774 307.389 7.67212 0.01 1 72 0
16812 307.898 7.99673 0.01 1 72 0
17121 290.937 8.31682 0.01 1 5 0
17272 292.697 8.1925 0.01 1 6 0
17298 329.174 7.55685 0.01 1 122 0.000888586
17421 309.526 8.03886 0.01 1 72 0
17516 292.697 8.42338 0.01 1 6 0
17743 328.983 7.457 0.01 1 120 0
17838 290.937 8.37671 0.01 1 5 0
17849 307.898 7.97783 0.01 1 72 0
17854 290.625 8.1925 0.01 1 6 -0.00388152
17985 291.324 8.1925 0.01 1 6 0
18030 291.324 8.1925 0.01 1 5 0
18145 308.11 7.70434 0.01 1 72 0
18201 328.559 7.48199 0.01 1 120 0
18241 329.411 7.457 0.01 1 121 0
18299 329.411 7.457 0.01 1 121 0
18335 308.299 8.05095 0.01 1 72 0
18457 310.145 7.97091 0.01 1 72 0
18466 309.36 8.03886 0.01 1 72 0
18596 290.937 8.37671 0.01 1 5 0
18707 308.11 7.90893 0.01 1 72 0
18710 330.632 7.457 0.01 1 122 0
18749 310.203 8.03833 0.01 1 72 0
18889 291 8.31682 0.01 1 6 0
18903 307.696 8.56182 0.01 1 72 0
19079 328.94 7.4603 0.01 1 120 0
19150 308.11 7.70434 0.01 1 72 0
19152 309.95 8.14839 0.01 1 72 0
19202 311.992 8.39235 0.01 1 72 0
19443 290.937 8.31682 0.01 1 5 0
19645 310.257 8.21941 0.01 1 72 0
19711 292.697 8.1925 0.01 1 6 0
19722 329.174 7.457 0.01 1 122 0
20116 330.442 7.457 0.01 1 121 0
20240 310.111 7.99868 0.01 1 72 0
20312 291.445 8.12248 0.01 1 6 0
20339 308.355 7.7476 0.01 1 72 0
20345 310.349 8.27878 0.01 1 72 0
20443 291.324 8.1925 0.01 1 5 0
20668 309.801 8.30586 0.01 1 72 0
20977 308.332 8.30771 0.01 1 72 0
20998 329.411 7.457 0.01 1 121 0
21014 292.815 8.1925 0.01 1 5 0
21155 330.632 7.457 0.01 1 122 0
21249 330.632 7.457 0.01 1 122 0
21339 309.628 8.02531 0.01 1 72 0
21365 291.324 8.23787 0.01 1 5 0
21431 290.937 8.37671 0.01 1 6 0
21475 308.332 8.30771 0.01 1 72 0
21696 309.426 8.31099 0.01 1 72 0
21774 292.697 8.42338 0.01 1 6 0
21813 309.947 7.97571 0.01 1 72 0
21826 310.203 8.03833 0.01 1 72 0
21955 308.526 8.56182 0.01 1 72 0
22051 310.349 8.14052 0.01 1 72 0
22085 308.985 7.70434 0.01 1 72 0
22104 309.426 8.19899 0.01 1 72 0
22129 310.349 8.14052 0.01 1 72 0
22197 328.983 7.457 0.01 1 120 0
22275 290.937 8.37671 0.01 1 5 0
22333 292.604 8.12248 0.01 1 6 0
22441 292.544 8.12248 0.01 1 6 0
22468 309.628 8.02531 0.01 1 72 0
22541 291 8.31682 0.01 1 6 0
22619 291.58 8.12248 0.01 1 6 0
22734 330.632 7.457 0.01 1 122 0
22791 290.937 8.37671 0.01 1 6 0
22981 309.628 7.86334 0.01 1 72 0
23007 330.632 7.457 0.01 1 122 0
23018 308.985 7.70434 0.01 1 72 0
23037 291.324 8.1925 0.01 1 6 0
23038 306.645 7.67212 0.01 1 72 0
23074 309.628 8.02531 0.01 1 72 0
23236 291.324 8.1925 0.01 1 6 0
23279 330.632 7.3273 0.01 1 122 0
23490 290.043 8.1925 0.01 1 6 0
23640 330.368 7.457 0.01 1 122 0
23659 309.426 8.19899 0.01 1 72 0
23686 308.517 8.14839 0.01 1 72 0
23750 309.057 7.94109 0.01 1 72 0
23828 309.426 8.19899 0.01 1 72 0
23862 309.377 8.19899 0.01 1 72 0
23875 307.898 7.99673 0.01 1 72 0
23910 308.526 8.56182 0.01 1 72 0
23930 307.389 7.67212 0.01 1 72 0
23944 330.632 7.457 0.01 1 122 0
24113 307.671 7.87025 0.01 1 72 0
24131 305.996 8.30878 0.01 1 72 0
24293 330.632 7.457 0.01 1 122 0
24488 293.302 8.1925 0.01 1 6 0
24756 292.815 8.1925 0.01 1 6 0
24816 307.927 7.5561 0.01 1 72 0
24841 330.442 7.457 0.01 1 121 0
24939 293.302 8.1925 0.01 1 6 0
25004 310.273 8.32819 0.01 1 72 0
25012 309.628 7.86334 0.01 1 72 0
25056 308.11 7.70434 0.01 1 72 0
25077 291.324 8.1925 0.01 1 6 0
25125 308.11 7.70434 0.01 1 72 0
25136 309.254 8.17583 0.01 1 72 0
25222 329.411 7.457 0.01 1 120 0
25238 309.628 8.02531 0.01 1 72 0
25479 330.632 7.457 0.01 1 122 0
25565 328.892 7.39362 0.01 1 120 0
25589 290.043 8.1925 0.01 1 6 0
25672 291.552 8.1925 0.01 1 6 0
25745 307.898 7.99673 0.01 1 72 0
25796 310.145 7.97091 0.01 1 72 0
25871 291.324 8.1925 0.01 1 5 0
25972 310.111 7.99868 0.01 1 72 0
26085 292.815 8.1925 0.01 1 6 0
26105 329.411 7.457 0.01 1 121 0
26151 291.324 8.1925 0.01 1 6 0
26434 290.197 8.1925 0.01 1 6 0
26555 329.174 7.457 0.01 1 122 0
26598 307.689 7.36306 0.01 1 72 0
26644 289.851 8.1925 0.01 1 6 0.0130426
26736 292.697 8.31682 0.01 1 6 0
26845 309.628 8.12942 0.01 1 72 0
27109 291 8.31682 0.01 1 6 0
27115 310.349 8.14052 0.01 1 72 0
27333 291.552 8.1925 0.01 1 5 0
27353 292.697 8.31682 0.01 1 6 0
27461 292.544 8.12248 0.01 1 6 0
27667 330.632 7.457 0.01 1 122 0
27681 330.442 7.457 0.01 1 121 0
27757 310.111 7.99868 0.01 1 72 0
27810 330.368 7.457 0.01 1 122 0
27986 291 8.31682 0.01 1 6 0
28010 290.197 8.1925 0.01 1 6 0
28029 291.552 8.1925 0.01 1 6 0
28122 290.937 8.35368 0.01 1 6 0
28367 309.628 8.02531 0.01 1 72 0
28373 291.552 8.1925 0.01 1 6 0
28426 331.639 7.457 0.01 1 121 0
28453 292.697 8.1925 0.01 1 5 0
28488 290.043 8.1925 0.01 1 6 0
28576 310.349 8.14052 0.01 1 72 0
28748 310.682 8.00758 0.01 1 72 0
28780 308.299 8.05095 0.01 1 72 0
28788 329.411 7.457 0.01 1 121 0
28896 290.937 8.37671 0.01 1 4 0
28944 292.697 8.29416 0.01 1 6 0
28971 304.952 7.91067 0.01 1 72 0
28983 307.023 8.36452 0.01 1 72 0
29010 291.14 8.1925 0.01 1 6 0.00147458
29173 291 8.31682 0.01 1 6 0
29203 292.697 8.1925 0.01 1 5 0
29316 328.559 7.457 0.01 1 120 0
29379 330.632 7.457 0.01 1 120 0
29413 291.134 8.1925 0.01 1 5 0
29499 328.559 7.45036 0.01 1 120 0
29518 305.996 8.30878 0.01 1 72 0
29557 290.937 8.37671 0.01 1 6 0
29585 291.324 8.1925 0.01 1 6 0
29778 307.892 8.21859 0.01 1 72 0
29817 292.544 8.1925 0.01 1 5 0
29858 291.721 8.31682 0.01 1 6 -0.00578031
29913 310.111 7.99868 0.01 1 72 0
29962 309.801 8.30586 0.01 1 72 0
29964 309.95 8.14839 0.01 1 72 0
29994 292.544 8.1925 0.01 1 6 0
30025 309.95 8.14839 0.01 1 72 0
30254 290.859 8.1925 0.01 1 5 0
30505 309.95 8.14839 0.01 1 72 0
30506 309.426 8.19899 0.01 1 72 0
30696 292.257 8.1925 0.01 1 6 0
31245 310.349 8.27878 0.01 1 72 0
31261 307.671 7.87025 0.01 1 72 0
31290 308.11 7.70434 0.01 1 72 0
31402 291 8.31682 0.01 1 6 0
31466 308.11 7.70434 0.01 1 72 0
31609 311.49 8.21941 0.01 1 72 0
31619 330.632 7.457 0.01 1 122 0
31647 309.555 8.19899 0.01 1 72 -0.000187248
31745 310.145 7.97091 0.01 1 72 0
31881 291.324 8.1925 0.01 1 5 0
32103 291.324 8.1925 0.01 1 5 0
32187 307.74 7.9758 0.01 1 72 0
32236 292.544 8.1925 0.01 1 6 0
32242 308.355 7.811 0.01 1 72 0
32340 306.645 7.67212 0.01 1 72 0
32366 307.898 7.99673 0.01 1 72 0
32369 308.299 8.05095 0.01 1 72 0
32508 309.254 8.02554 0.01 1 72 0
32566 309.801 8.30586 0.01 1 72 0
32671 292.697 8.31682 0.01 1 5 0
32776 307.898 7.97783 0.01 1 72 0
32930 309.736 7.97091 0.01 1 72 0
33048 307.389 7.67212 0.01 1 72 0
33122 291.324 8.1925 0.01 1 6 0
33183 330.632 7.457 0.01 1 122 0
33307 291.445 8.12248 0.01 1 5 0
33312 307.898 7.97783 0.01 1 72 0
33351 307.898 7.99673 0.01 1 72 0
33559 291.445 8.12248 0.01 1 5 0
33589 290.937 8.37671 0.01 1 6 0
33638 292.697 8.31682 0.01 1 6 0
33646 291.324 8.1925 0.01 1 6 0
33656 291 8.31682 0.01 1 6 0
33661 309.057 7.94109 0.01 1 72 0
33688 309.801 8.37118 0.01 1 72 0
33791 328.94 7.4603 0.01 1 121 0
