max_pf 88 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
19 310.505 8.08983 0.01 1 86 0
31 310.255 8.14048 0.01 1 86 0
35 309.985 8.14048 0.01 1 86 0
41 306.577 7.96685 0.01 1 53 0
46 309.714 7.75462 0.01 1 72 0
70 309.041 8.14048 0.01 1 86 0
73 309.938 8.26792 0.01 1 86 0
81 306.577 7.96685 0.01 1 54 0
90 308.496 8.26792 0.01 1 87 -0.020657
102 306.577 7.96685 0.01 1 53 0
105 306.577 7.96685 0.01 1 54 0
107 306.577 8.14187 0.01 1 72 0
109 306.577 8.14187 0.01 1 72 0
144 309.041 8.14048 0.01 1 88 0
152 309.041 8.18407 0.01 1 86 0
172 310.414 8.14048 0.01 1 86 0
181 309.938 8.26792 0.01 1 88 0
190 310.71 8.21594 0.01 1 72 0
208 307.791 8.07683 0.01 1 54 0
209 306.577 7.91436 0.01 1 53 0
210 311.396 8.21594 0.01 1 72 0
212 305.84 8.21591 0.01 1 54 0.000210807
234 310.505 8.14048 0.01 1 86 0
236 306.831 7.96685 0.01 1 54 -0.00374086
253 308.732 8.1108 0.01 1 72 0
286 309.938 8.26792 0.01 1 87 0
291 312.104 8.14048 0.01 1 86 0
303 306.577 7.91436 0.01 1 53 0
314 306.577 8.19378 0.01 1 54 0
329 306.996 7.8411 0.01 1 54 0
332 309.714 7.75462 0.01 1 72 0
335 312.606 8.14048 0.01 1 86 0
339 308.477 8.00668 0.01 1 72 0
345 309.774 8.37083 0.01 1 87 0
348 311.396 8.21594 0.01 1 72 0
349 306.577 7.96685 0.01 1 53 0
352 306.577 7.91436 0.01 1 53 0
354 306.553 8.14378 0.01 1 72 0
357 310.255 8.14048 0.01 1 86 0
368 306.577 7.96685 0.01 1 54 0
378 310.749 8.27306 0.01 1 72 4.78178e-05
379 309.938 8.26792 0.01 1 87 0
380 308.732 8.1108 0.01 1 72 0
401 309.63 8.14048 0.01 1 88 0
415 310.255 8.14048 0.01 1 87 0
424 309.938 8.26792 0.01 1 88 0
435 305.84 8.19378 0.01 1 54 0
439 306.577 7.96685 0.01 1 54 0
455 306.553 8.14378 0.01 1 72 0
459 310.782 8.26792 0.01 1 86 0.0109579
465 311.045 8.14048 0.01 1 86 0
469 308.476 7.8417 0.01 1 72 0
471 309.093 7.90116 0.01 1 72 0
482 310.255 8.14048 0.01 1 88 0
511 306.577 7.91436 0.01 1 53 0
534 309.093 7.90116 0.01 1 72 0
547 306.577 7.96685 0.01 1 54 0
552 306.577 7.98066 0.01 1 53 0
563 306.577 7.96685 0.01 1 52 0
566 306.553 8.14378 0.01 1 72 0
598 309.041 8.14048 0.01 1 87 0
602 306.577 7.96685 0.01 1 54 0
609 306.577 7.96685 0.01 1 54 0
631 310.255 8.14048 0.01 1 86 0
640 306.577 7.91436 0.01 1 53 0
664 311.045 8.14048 0.01 1 86 0
667 309.938 8.26792 0.01 1 88 0
683 312.606 8.14048 0.01 1 86 0
686 308.732 8.1108 0.01 1 72 0
718 310.841 8.19052 0.01 1 72 0
720 310.505 8.14048 0.01 1 86 0
750 310.554 8.14048 0.01 1 86 0
768 310.255 8.31114 0.01 1 86 0.00157611
803 309.454 7.75576 0.01 1 72 0
812 307.128 8.27467 0.01 1 72 0
816 306.577 7.96685 0.01 1 54 0
817 306.577 8.19378 0.01 1 54 0
839 309.938 8.26792 0.01 1 88 0
878 312.587 8.32468 0.01 1 88 0
888 305.84 8.21591 0.01 1 54 0
893 308.269 7.96685 0.01 1 52 -0.0255058
905 306.577 7.91436 0.01 1 54 0
912 309.093 7.90116 0.01 1 72 0
913 309.938 8.26792 0.01 1 86 0
948 310.71 8.21594 0.01 1 72 0
950 309.714 7.75462 0.01 1 72 0
957 311.4 8.11219 0.01 1 72 0
972 307.486 8.45806 0.01 1 72 0
976 310.71 8.21594 0.01 1 72 0
989 311.396 8.21594 0.01 1 72 0
1015 308.732 8.1108 0.01 1 72 0
1023 310.505 8.14048 0.01 1 87 0
1068 312.587 8.14048 0.01 1 86 0
1095 308.195 8.04718 0.01 1 72 0
1107 309.86 7.81886 0.01 1 72 0
1137 312.606 8.14048 0.01 1 86 0
1143 306.577 7.96685 0.01 1 54 0
1166 306.577 7.96685 0.01 1 53 0
1178 308.445 7.90116 0.01 1 72 0
1191 308.732 8.1108 0.01 1 72 0
1193 306.577 8.14187 0.01 1 72 0
1196 306.577 7.96685 0.01 1 53 0
1204 306.577 7.96685 0.01 1 54 0
1215 306.577 7.96685 0.01 1 54 0
1219 308.472 8.2621 0.01 1 72 0
1239 306.577 7.91436 0.01 1 53 0
1280 309.041 8.12374 0.01 1 87 -0.00116721
1286 310.505 8.14048 0.01 1 86 0
1293 306.577 7.96685 0.01 1 54 0
1304 309.938 8.26792 0.01 1 88 0
1316 310.749 8.14048 0.01 1 86 0
1330 306.577 7.96104 0.01 1 54 0
1367 306.553 8.14378 0.01 1 72 0
1368 310.505 8.14048 0.01 1 87 0
1402 306.577 7.96685 0.01 1 53 0
1435 312.606 8.14048 0.01 1 86 0
1444 309.041 8.18407 0.01 1 87 0
1456 306.577 7.96685 0.01 1 53 0
1481 309.041 8.14048 0.01 1 88 0
1491 311.045 8.14048 0.01 1 86 0
1528 306.577 7.96685 0.01 1 54 0
1548 306.577 7.96685 0.01 1 53 0
1556 305.52 8.13991 0.01 1 72 0
1577 309.938 8.32998 0.01 1 88 0
1588 306.577 7.96685 0.01 1 54 0
1625 306.577 8.25021 0.01 1 72 0
1648 309.938 8.26792 0.01 1 86 0
1651 310.255 8.12177 0.01 1 86 0
1654 309.938 8.26792 0.01 1 86 0
1657 310.505 8.14048 0.01 1 86 0
1661 306.577 7.96685 0.01 1 54 0
1722 312.606 8.14048 0.01 1 86 0
1731 310.255 8.14048 0.01 1 86 0
1735 310.384 7.75576 0.01 1 72 -0.00439535
1743 306.577 7.96685 0.01 1 53 0
1761 308.732 8.1108 0.01 1 72 0
1768 310.505 8.14048 0.01 1 87 0
1777 312.104 8.08268 0.01 1 86 0
1784 309.041 8.14048 0.01 1 87 0
1794 309.041 8.14048 0.01 1 87 0
1796 306.577 7.96685 0.01 1 54 0
1799 309.88 7.81886 0.01 1 72 0.00171116
1804 306.577 7.96685 0.01 1 54 0
1828 306.577 7.96685 0.01 1 53 0
1853 311.045 8.14048 0.01 1 87 0
1867 310.505 8.14048 0.01 1 86 0
1879 310.131 8.03623 0.01 1 72 0
