max_pf 101 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
38 307.584 8.30101 0.01 1 72 0
56 308.096 7.78795 0.01 1 72 0
84 304.837 7.69174 0.01 1 39 0
97 309.732 7.89341 0.01 1 72 0
131 306.711 7.68622 0.01 1 41 0
146 308.693 7.64643 0.01 1 72 0
153 304.88 7.72929 0.01 1 41 0
168 304.88 7.69174 0.01 1 40 0
178 309.795 8.01405 0.01 1 72 0
180 307.656 7.85872 0.01 1 72 0
190 315.947 8.24573 0.01 1 100 0
226 308.889 8.05716 0.01 1 72 0
235 304.88 7.69174 0.01 1 41 0
239 315.585 8.408 0.01 1 99 0
257 311.694 8.18271 0.01 1 72 0
269 307.477 8.10297 0.01 1 72 0
321 307.577 7.69375 0.01 1 72 0
360 308.096 7.78795 0.01 1 72 0
389 304.88 7.69174 0.01 1 39 0
392 308.263 7.96808 0.01 1 72 0
414 304.74 7.77618 0.01 1 41 0
420 306.709 7.75273 0.01 1 72 0
425 315.181 8.408 0.01 1 100 0
460 305.222 8.0156 0.01 1 41 0
467 315.57 8.408 0.01 1 101 0
474 310.321 7.89983 0.01 1 72 0
488 305.222 8.0156 0.01 1 41 0
520 304.837 7.69174 0.01 1 40 0
537 305.222 8.0156 0.01 1 40 0
549 315.996 8.46459 0.01 1 100 0.000651002
572 304.88 7.72929 0.01 1 41 0
573 308.096 7.78795 0.01 1 72 0
580 304.837 7.69174 0.01 1 40 0
595 304.837 7.69174 0.01 1 40 0
597 310.449 7.35388 0.01 1 72 0
630 315.947 8.24573 0.01 1 100 0
632 308.096 7.78795 0.01 1 72 0
642 304.88 7.72929 0.01 1 41 0
669 304.88 7.72929 0.01 1 41 0
687 310.321 7.97585 0.01 1 72 0
721 315.57 8.54442 0.01 1 101 0.00180739
787 309.897 8.02222 0.01 1 72 0
803 309.795 7.94843 0.01 1 72 -1.6138e-05
860 308.48 8.06094 0.01 1 72 0
861 307.577 7.69375 0.01 1 72 0
892 315.57 8.408 0.01 1 100 0
927 310.082 7.93157 0.01 1 72 0
930 308.147 7.95292 0.01 1 72 0
1002 307.56 7.8574 0.01 1 72 0
1103 315.57 8.408 0.01 1 101 0
1155 315.57 8.21767 0.01 1 99 0
1157 305.222 8.0156 0.01 1 40 0
1162 309.795 8.01405 0.01 1 72 0
1174 304.837 7.69174 0.01 1 39 0
1179 315.996 8.408 0.01 1 99 0
1223 315.181 8.408 0.01 1 101 0
1224 304.837 7.69174 0.01 1 39 0
1257 309.086 8.222 0.01 1 72 0
1265 315.57 8.21767 0.01 1 100 0
1291 304.837 7.69174 0.01 1 40 0
1313 315.996 8.408 0.01 1 100 0
1317 309.208 7.69787 0.01 1 72 0
1321 315.585 8.408 0.01 1 99 0
1327 305.083 7.65491 0.01 1 41 0
1334 304.88 7.72929 0.01 1 41 0
1415 304.88 7.69174 0.01 1 41 0
1430 315.57 8.37925 0.01 1 101 0
1551 315.57 8.408 0.01 1 100 0
1565 315.57 8.21767 0.01 1 99 0
1585 307.375 7.95263 0.01 1 72 0
1599 308.888 7.51681 0.01 1 72 -2.77907e-05
1655 309.931 7.66449 0.01 1 72 0
1660 310.624 8.11735 0.01 1 72 0
1714 304.837 7.69174 0.01 1 40 0
1723 314.994 8.408 0.01 1 99 0
1748 315.996 8.408 0.01 1 100 0
1754 304.837 7.69174 0.01 1 40 0
1757 310.321 7.97585 0.01 1 72 0
1767 309.125 7.89801 0.01 1 72 0
1770 315.947 8.24573 0.01 1 100 0
1782 308.147 7.95292 0.01 1 72 0
1807 304.837 7.69174 0.01 1 41 0
1852 314.994 8.408 0.01 1 99 0
1870 305.222 8.0156 0.01 1 41 0
1880 306.65 8.59868 0.01 1 72 0
1894 317.305 8.28842 0.01 1 99 0
1917 307.467 8.0165 0.01 1 72 0
1927 309.897 8.02222 0.01 1 72 0
1928 309.458 7.77792 0.01 1 72 0
1956 315.996 8.408 0.01 1 99 0
1977 308.147 7.95292 0.01 1 72 0
1999 315.57 8.408 0.01 1 101 0
2007 305.222 8.0156 0.01 1 40 0
2010 306.434 7.89307 0.01 1 72 0
2012 304.88 7.69174 0.01 1 41 0
2017 315.996 8.408 0.01 1 99 0
2028 310.321 7.89983 0.01 1 72 0
2069 315.57 8.26573 0.01 1 99 0
2086 309.086 8.222 0.01 1 72 0
2104 315.57 8.408 0.01 1 101 0
2108 308.864 7.53465 0.01 1 72 0
2111 315.57 8.28799 0.01 1 99 0
2130 304.88 7.72929 0.01 1 41 0
2153 315.57 8.408 0.01 1 101 0
2154 304.88 7.69174 0.01 1 41 0
2163 304.88 7.72929 0.01 1 41 0
2169 307.56 7.89183 0.01 1 72 0
2191 307.44 7.64643 0.01 1 72 0
2200 307.56 7.8574 0.01 1 72 0
2206 305.11 7.59075 0.01 1 41 0
2250 315.996 8.408 0.01 1 100 0
2258 305.947 7.83081 0.01 1 72 0
2260 315.996 8.408 0.01 1 99 0
2274 308.096 7.78795 0.01 1 72 0
2283 308.096 7.70188 0.01 1 72 0
2329 306.585 8.19291 0.01 1 72 0
2331 315.57 8.2348 0.01 1 99 -0.0020283
2342 305.222 7.663 0.01 1 41 0
2344 304.88 7.62743 0.01 1 41 -0.00122141
2351 308.868 7.51123 0.01 1 72 0
2353 309.795 8.01405 0.01 1 72 0
2365 309.795 8.01405 0.01 1 72 0
2447 309.795 8.01405 0.01 1 72 0
2473 315.57 8.408 0.01 1 100 0
2474 306.434 7.74047 0.01 1 72 -0.000396088
2492 303.286 7.69174 0.01 1 41 0.00253075
2500 317.305 8.28842 0.01 1 99 0
2508 304.88 7.69174 0.01 1 40 0
2529 304.88 7.72929 0.01 1 41 0
2544 315.996 8.408 0.01 1 101 0
2550 307.584 8.30101 0.01 1 72 0
2637 310.321 7.97585 0.01 1 72 0
2645 315.585 8.408 0.01 1 99 0
2691 316.952 8.408 0.01 1 99 0
2711 304.88 7.69174 0.01 1 41 0
2742 315.57 8.408 0.01 1 101 0
2747 315.57 8.408 0.01 1 101 0
2759 315.996 8.408 0.01 1 100 0
2783 315.996 8.408 0.01 1 99 0
2828 309.347 8.00237 0.01 1 72 0
2854 308.77 7.89183 0.01 1 72 0.00319421
2859 305.222 8.0156 0.01 1 41 0
2894 308.859 8.05716 0.01 1 72 0
2943 308.263 7.96808 0.01 1 72 0
3018 306.576 7.57847 0.01 1 72 0
3023 315.996 8.408 0.01 1 100 0
3040 315.585 8.408 0.01 1 99 0
3043 304.837 7.69174 0.01 1 40 0
3060 308.92 8.28426 0.01 1 72 0
3062 315.996 8.408 0.01 1 100 0
3075 305.222 8.0156 0.01 1 41 0
3088 307.584 8.30101 0.01 1 72 0
3105 305.947 7.83081 0.01 1 72 -0.000432864
3118 315.996 8.408 0.01 1 99 0
3166 304.735 7.72929 0.01 1 40 0
3190 305.222 8.0156 0.01 1 41 0
3236 304.314 8.0156 0.01 1 41 0
3268 308.096 7.78795 0.01 1 72 0
3273 315.987 8.408 0.01 1 101 0.00593804
3286 315.57 8.408 0.01 1 101 0
3289 307.56 7.89183 0.01 1 72 0
3293 315.57 8.408 0.01 1 101 0
3302 310.393 7.96926 0.01 1 72 0
3306 315.996 8.408 0.01 1 100 0
3375 310.983 8.00126 0.01 1 72 0
3393 308.937 7.77792 0.01 1 72 0
3411 305.222 8.0156 0.01 1 41 0
3416 315.996 8.408 0.01 1 100 0
3453 309.995 7.9528 0.01 1 72 0.00112657
3457 305.222 8.0156 0.01 1 41 0
3547 315.57 8.408 0.01 1 100 0
3585 315.57 8.408 0.01 1 101 0
3697 309.795 8.01405 0.01 1 72 0
3773 315.57 8.408 0.01 1 101 0
3784 310.449 7.35388 0.01 1 72 0
3789 304.88 7.69174 0.01 1 41 0
3827 309.795 8.01405 0.01 1 72 0
3833 308.888 7.6814 0.01 1 72 0
3842 306.885 8.24116 0.01 1 72 0
3894 315.996 8.408 0.01 1 100 0
3907 310.618 8.05716 0.01 1 72 0
3916 304.88 7.72929 0.01 1 41 0
3938 309.208 7.69787 0.01 1 72 0
3975 315.57 8.408 0.01 1 101 0
3978 308.263 7.96808 0.01 1 72 0
3989 305.222 8.0156 0.01 1 41 0
4014 308.147 7.95292 0.01 1 72 0
4041 307.56 7.8574 0.01 1 72 0
4177 304.837 7.69174 0.01 1 41 0
4200 307.375 7.95263 0.01 1 72 0
4213 306.576 7.57847 0.01 1 72 0
4260 307.467 8.0165 0.01 1 72 0
4284 304.88 7.69174 0.01 1 41 0
4288 315.57 8.408 0.01 1 99 0
4350 304.88 7.69174 0.01 1 41 0
4356 308.888 7.6814 0.01 1 72 0
4360 304.88 7.69174 0.01 1 40 0
4370 315.996 8.408 0.01 1 99 0
4391 315.57 8.21767 0.01 1 99 0
4416 305.11 7.45702 0.01 1 41 0
4446 304.74 7.77618 0.01 1 41 0
4514 308.693 7.64643 0.01 1 72 0
4524 315.57 8.408 0.01 1 101 0
4528 308.147 7.99901 0.01 1 72 0
4548 305.222 7.54917 0.01 1 41 -0.00215406
4551 304.837 7.66617 0.01 1 40 -0.000479113
4555 304.88 7.69174 0.01 1 41 0
4562 303.624 7.69174 0.01 1 41 0
4656 315.57 8.408 0.01 1 100 0
4660 310.321 7.97585 0.01 1 72 0
4670 308.263 7.96808 0.01 1 72 0
4700 306.576 7.57847 0.01 1 72 0
4728 309.208 7.69787 0.01 1 72 0
4732 307.584 8.30101 0.01 1 72 0
4810 308.051 7.9759 0.01 1 72 0
4820 308.147 7.95292 0.01 1 72 0
4829 309.795 8.04457 0.01 1 72 0
4913 309.795 8.01405 0.01 1 72 0
4917 305.222 8.0156 0.01 1 41 0
4945 315.57 8.408 0.01 1 100 0
4995 304.88 7.69174 0.01 1 41 0
4999 304.88 7.69174 0.01 1 40 0
5004 304.88 7.69174 0.01 1 41 0
5076 304.88 7.72929 0.01 1 41 0
5113 304.88 7.72929 0.01 1 41 0
5124 307.56 7.82532 0.01 1 72 0
5137 305.222 8.0156 0.01 1 41 0
5150 306.585 8.19291 0.01 1 72 0
5167 304.88 7.72929 0.01 1 40 0
5182 304.88 7.69174 0.01 1 41 0
5223 309.795 7.97621 0.01 1 72 0
5236 304.88 7.69174 0.01 1 41 0
5273 308.864 7.53465 0.01 1 72 0
5282 309.125 7.89801 0.01 1 72 0
5289 307.656 7.85872 0.01 1 72 0
5329 304.88 7.69174 0.01 1 40 0
