max_pf 104 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
38 318.095 8.05829 0.01 1 102 0
39 309.811 7.86114 0.01 1 72 0
61 320.657 7.69996 0.01 1 103 0
99 303.153 8.25737 0.01 1 35 0
196 309.176 8.62946 0.01 1 72 0
198 310.139 7.85981 0.01 1 72 0
265 318.029 8.05829 0.01 1 102 0
270 309.64 8.08792 0.01 1 72 0
280 309.32 7.83841 0.01 1 72 0
313 301.993 8.25737 0.01 1 35 0
334 302.972 8.20842 0.01 1 36 0
379 303.266 8.25737 0.01 1 35 0
419 303.153 8.25737 0.01 1 36 0
428 301.835 8.25737 0.01 1 36 0
461 318.095 8.05829 0.01 1 102 0
495 302.972 8.20842 0.01 1 34 0
565 309.32 7.73432 0.01 1 72 0
638 306.482 8.00069 0.01 1 72 0
705 301.835 8.12178 0.01 1 36 0
753 302.972 8.20842 0.01 1 35 0
763 303.266 8.25737 0.01 1 36 0
788 303.052 8.39359 0.01 1 36 0
805 305.143 8.25737 0.01 1 34 0
830 318.095 8.05829 0.01 1 102 0
847 305.143 8.25737 0.01 1 36 0
853 309.906 8.2576 0.01 1 72 0
970 306.974 7.57669 0.01 1 72 0
974 303.266 8.31165 0.01 1 36 0.000958018
1034 309.906 8.2576 0.01 1 72 0
1043 302.05 8.25737 0.01 1 36 0
1069 307.375 8.00069 0.01 1 72 0
1078 308.822 8.49814 0.01 1 72 0
1086 309.318 7.83841 0.01 1 72 0
1116 302.972 8.20842 0.01 1 36 0
1138 302.61 8.25737 0.01 1 36 0
1157 303.266 8.42472 0.01 1 36 0
1167 302.972 8.20842 0.01 1 36 0
1221 305.143 8.25737 0.01 1 36 0
1228 310.992 8.00069 0.01 1 72 0
1256 303.052 8.25737 0.01 1 36 0
1267 301.993 8.25737 0.01 1 36 0
1303 310.139 7.85981 0.01 1 72 0
1304 309.743 7.75455 0.01 1 72 0
1334 309.743 7.75455 0.01 1 72 0
1348 305.143 8.25737 0.01 1 34 0
1427 301.835 8.25737 0.01 1 36 0
1452 302.61 8.25737 0.01 1 36 0
1497 302.972 8.20842 0.01 1 35 0
1505 320.435 8.05829 0.01 1 102 0
1520 316.621 8.05829 0.01 1 102 0
1528 302.972 8.20842 0.01 1 35 0
1577 311.02 7.86449 0.01 1 72 0
1625 305.143 8.25737 0.01 1 35 0
1661 309.097 7.77361 0.01 1 72 0
1684 316.273 8.05829 0.01 1 102 -0.0264563
1712 301.835 8.30846 0.01 1 36 0.000891559
1740 306.941 7.7163 0.01 1 72 0
1798 303.052 8.25737 0.01 1 35 0
1818 309.276 7.77709 0.01 1 72 0
1824 302.972 8.34594 0.01 1 36 0
1881 303.266 8.25737 0.01 1 36 0
1937 308.609 7.69207 0.01 1 72 0
1996 301.835 8.25737 0.01 1 36 0
2001 318.904 7.86595 0.01 1 102 0
2003 302.972 8.14361 0.01 1 36 0
2092 307.375 8.00069 0.01 1 72 0
2128 309.419 7.69207 0.01 1 72 0
2134 302.972 8.20842 0.01 1 36 0
2162 302.972 8.20842 0.01 1 34 0
2183 307.375 8.00069 0.01 1 72 0
2188 309.276 7.69713 0.01 1 72 0
2247 309.392 8.33766 0.01 1 72 -3.15905e-06
2256 302.972 8.43996 0.01 1 36 0
2280 301.835 8.25737 0.01 1 36 0
2285 305.143 8.25737 0.01 1 35 0
2312 309.125 7.91681 0.01 1 72 0
2330 302.972 8.20842 0.01 1 36 0
2372 318.029 8.02465 0.01 1 103 0
2383 305.143 8.25737 0.01 1 35 0
2386 302.972 7.86603 0.01 1 36 -0.0045225
2432 306.346 8.26431 0.01 1 35 -0.00974271
2494 309.276 7.77709 0.01 1 72 0
2507 316.622 8.05829 0.01 1 103 0
2583 310.139 7.85981 0.01 1 72 0
2586 309.64 8.08792 0.01 1 72 0
2589 302.972 8.20842 0.01 1 36 0
2652 316.622 8.05829 0.01 1 103 0
2709 309.621 8.07483 0.01 1 72 0
2734 309.125 8.17595 0.01 1 72 0
2756 309.32 7.66159 0.01 1 72 0
2762 318.095 8.05829 0.01 1 102 0
2797 302.972 8.20842 0.01 1 34 0
2826 306.951 7.8756 0.01 1 72 -0.00443035
2843 307.105 8.26431 0.01 1 35 -0.0149537
2858 306.941 7.7163 0.01 1 72 0
2880 302.972 8.25993 0.01 1 35 0
2923 305.143 8.25737 0.01 1 35 0
2939 309.32 7.73432 0.01 1 72 0
2953 305.143 8.26431 0.01 1 36 0
2967 317.906 7.63584 0.01 1 103 0
2996 309.32 7.90372 0.01 1 72 0
3126 303.266 8.25737 0.01 1 36 0
3130 317.488 7.63584 0.01 1 103 0
3131 301.835 8.25737 0.01 1 36 0
3156 305.143 8.25737 0.01 1 35 0
3179 309.125 7.85235 0.01 1 72 0
3188 302.972 8.08739 0.01 1 36 0
3273 302.972 8.43996 0.01 1 36 0
3288 316.621 8.05829 0.01 1 104 0
3295 306.482 8.00069 0.01 1 72 0
3306 303.153 8.25737 0.01 1 36 0
3335 303.052 8.25737 0.01 1 36 0
3367 302.972 8.20842 0.01 1 35 0
3413 309.352 7.80323 0.01 1 72 0
3416 302.972 8.20842 0.01 1 35 0
3450 305.143 8.26431 0.01 1 35 0
3504 309.125 7.94862 0.01 1 72 0
3582 308.609 7.69207 0.01 1 72 0
3603 303.266 8.25737 0.01 1 36 0
3621 309.419 7.69207 0.01 1 72 0
3664 307.577 7.76541 0.01 1 72 0
3681 309.906 8.2576 0.01 1 72 0
3702 307.375 8.00069 0.01 1 72 0
3705 308.86 7.84919 0.01 1 72 0
3727 305.143 8.25737 0.01 1 35 0
3793 301.835 8.25737 0.01 1 36 0
3795 318.029 8.02465 0.01 1 103 0
3878 307.619 7.8328 0.01 1 72 0
3906 318.029 8.05829 0.01 1 102 0
3935 309.276 7.77709 0.01 1 72 0
3937 301.835 8.25737 0.01 1 36 0
3967 306.941 7.7163 0.01 1 72 0
3983 309.097 7.77361 0.01 1 72 0
3984 307.393 8.66214 0.01 1 72 0
4005 309.69 8.07483 0.01 1 72 0
4017 317.286 7.63584 0.01 1 103 -0.00317295
4020 305.143 8.25737 0.01 1 35 0
4022 318.095 8.05829 0.01 1 102 0
4037 317.906 7.63584 0.01 1 103 0
4127 303.351 8.25737 0.01 1 36 0
4209 302.972 8.20842 0.01 1 35 0
4227 307.767 7.9747 0.01 1 72 0
4236 309.392 8.45204 0.01 1 72 0
4269 305.143 8.25737 0.01 1 35 0
4286 317.906 7.63584 0.01 1 103 0
4288 302.972 8.20842 0.01 1 36 0
4310 318.029 8.05829 0.01 1 102 0
4342 302.972 8.20842 0.01 1 36 0
4343 303.266 8.25737 0.01 1 36 0
4376 309.32 7.73432 0.01 1 72 0
4409 307.393 8.66214 0.01 1 72 0
4416 308.822 8.49814 0.01 1 72 0
4437 309.32 7.90372 0.01 1 72 0
4462 302.972 8.20842 0.01 1 35 0
4511 302.972 8.14361 0.01 1 36 0
4529 307.309 8.11337 0.01 1 72 -0.00140291
4535 318.095 8.05829 0.01 1 102 0
4539 309.121 8.13072 0.01 1 72 0
4591 308.299 8.04492 0.01 1 72 0
4604 318.095 8.05829 0.01 1 102 0
4683 309.605 7.73432 0.01 1 72 0
4703 305.143 8.25737 0.01 1 36 0
4802 318.029 8.02465 0.01 1 103 0
4805 302.972 8.20842 0.01 1 36 0
4862 307.176 8.21606 0.01 1 72 0
4868 303.266 8.25737 0.01 1 35 0
4891 309.176 8.62946 0.01 1 72 0
4917 305.143 8.25737 0.01 1 36 0
4920 303.266 8.25737 0.01 1 36 0
4972 303.052 8.39359 0.01 1 36 0.00238963
5004 308.609 7.69207 0.01 1 72 0
5027 303.052 8.39359 0.01 1 36 0
5057 318.029 8.02465 0.01 1 103 0
5107 305.143 8.26431 0.01 1 35 0
5134 318.095 8.05829 0.01 1 102 0
5151 303.052 8.39359 0.01 1 36 0
5186 301.993 8.25737 0.01 1 36 0
5202 307.619 7.8328 0.01 1 72 0
5239 309.32 7.73432 0.01 1 72 0
5262 309.125 7.85235 0.01 1 72 0
5266 302.972 8.20842 0.01 1 36 0
5276 309.32 7.83841 0.01 1 72 0
5378 308.86 7.96944 0.01 1 72 0
5411 311.529 7.86449 0.01 1 72 -0.00282459
5413 304.415 8.25737 0.01 1 36 0
5452 305.143 8.25737 0.01 1 35 0
