max_pf 104 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
1498 299.359 7.79169 0.01 1 34 0
1522 308.529 7.81921 0.01 1 72 0
1562 301.978 8.01618 0.01 1 32 0.00101038
1681 309.192 8.01099 0.01 1 72 0
1750 307.083 8.1517 0.01 1 72 0
1787 308.428 8.15601 0.01 1 72 0
1789 308.691 8.19206 0.01 1 72 0
1807 300.301 8.08071 0.01 1 34 0
1840 301.573 7.92045 0.01 1 34 -0.000701115
1874 298.761 8.06343 0.01 1 34 0
2023 301.573 7.95859 0.01 1 34 0
2027 301.573 7.95859 0.01 1 34 0
2049 310.491 7.60589 0.01 1 72 0
2191 301.573 8.08071 0.01 1 33 0
2206 301.767 7.96703 0.01 1 34 0
2237 298.761 8.06343 0.01 1 34 0
2307 301.573 8.08071 0.01 1 34 0
2351 308.597 8.52017 0.01 1 72 0
2399 318.598 7.85151 0.01 1 103 0
2406 301.573 7.97479 0.01 1 32 0
2447 310.896 7.55624 0.01 1 72 0
2567 301.573 7.95859 0.01 1 34 0
2637 298.761 8.06343 0.01 1 34 0
2741 309.867 7.74082 0.01 1 72 0
2749 309.825 7.81921 0.01 1 72 0
2793 308.946 7.76122 0.01 1 72 0
2845 301.767 7.96703 0.01 1 34 0
2855 301.573 7.82748 0.01 1 33 -0.00239732
2876 301.573 7.95859 0.01 1 33 0
2890 309.058 8.25835 0.01 1 72 0
2915 301.767 7.96703 0.01 1 34 0
2922 309.852 8.04559 0.01 1 72 0
2927 301.767 7.96703 0.01 1 34 0
2940 301.573 7.95859 0.01 1 34 0
2988 301.573 8.08071 0.01 1 33 0
3026 308.428 8.15601 0.01 1 72 0
3039 300.301 8.27603 0.01 1 34 4.32134e-05
3060 298.905 8.06343 0.01 1 34 0
3063 309.058 8.25835 0.01 1 72 0
3154 308.498 7.82797 0.01 1 72 0
3158 310.402 7.73274 0.01 1 72 0
3216 301.573 7.95859 0.01 1 34 0
3260 300.301 7.9833 0.01 1 34 0
3348 318.491 8.02435 0.01 1 102 0
3358 308.498 7.83574 0.01 1 72 0
3362 301.573 7.95859 0.01 1 34 0
3371 306.926 8.01523 0.01 1 72 0
3431 310.943 7.74082 0.01 1 72 0
3436 301.767 7.96703 0.01 1 33 0
3438 311.446 8.04267 0.01 1 72 0
3579 307.686 8.32014 0.01 1 72 0
3619 318.805 7.85293 0.01 1 102 0
3648 309.465 7.76122 0.01 1 72 0
3680 301.573 8.08071 0.01 1 34 0
3781 301.573 8.08071 0.01 1 33 0
3797 309.259 8.34498 0.01 1 72 0
3812 306.963 7.78312 0.01 1 72 0
3828 301.573 7.79169 0.01 1 34 0
3862 319.858 7.85293 0.01 1 102 0
3883 310.943 7.74082 0.01 1 72 0
3908 299.359 7.79169 0.01 1 33 0
3927 318.141 7.85293 0.01 1 103 0
4006 307.932 8.18422 0.01 1 72 0
4008 301.573 7.95859 0.01 1 33 0
4062 309.058 8.25835 0.01 1 72 0
4093 319.753 8.02435 0.01 1 102 0
4122 301.573 7.79169 0.01 1 34 0
4145 301.573 8.08071 0.01 1 34 0
4157 320.03 8.02435 0.01 1 102 0
4211 301.767 7.95796 0.01 1 34 0
4298 301.573 7.79169 0.01 1 34 0
4307 309.259 8.08351 0.01 1 72 0
4313 298.761 8.04724 0.01 1 34 0
4316 301.767 7.96703 0.01 1 33 0
4322 318.141 7.85293 0.01 1 102 0
4323 311.984 7.52976 0.01 1 72 0
4326 310.713 7.74082 0.01 1 72 0
4349 310.943 7.74082 0.01 1 72 0
4373 301.573 8.01625 0.01 1 34 0
4383 301.767 7.95796 0.01 1 34 0
4399 298.496 8.08071 0.01 1 34 0.0261667
4401 307.505 7.70215 0.01 1 72 0
4429 311.284 8.25835 0.01 1 72 -0.00744888
4469 308.498 7.82797 0.01 1 72 0
4470 307.083 8.27556 0.01 1 72 0.000158951
4472 308.912 8.08691 0.01 1 72 0
4474 309.192 8.14454 0.01 1 72 0
4503 309.058 8.25835 0.01 1 72 0
4507 308.597 8.52017 0.01 1 72 0
4509 301.573 7.96164 0.01 1 34 0
4512 318.141 7.83001 0.01 1 103 0
4540 301.573 8.08071 0.01 1 33 0
4555 308.597 8.52017 0.01 1 72 0
4590 318.141 7.85293 0.01 1 103 0
4633 309.058 8.25835 0.01 1 72 0
4651 303.072 7.95859 0.01 1 33 0
4729 311.446 8.04267 0.01 1 72 0
4739 298.761 8.06343 0.01 1 34 0
4810 309.741 7.79601 0.01 1 72 0
4875 301.767 7.96703 0.01 1 34 0
4893 301.573 8.08071 0.01 1 34 0
4894 308.498 7.82797 0.01 1 72 0
4900 308.727 8.1517 0.01 1 72 0
4910 298.761 8.06343 0.01 1 34 0
4915 300.301 8.27603 0.01 1 34 0
4925 298.761 8.06343 0.01 1 34 0
4951 301.573 7.95859 0.01 1 34 0
4981 309.852 8.04559 0.01 1 72 0
5025 308.597 8.52017 0.01 1 72 0
5171 312.796 7.97084 0.01 1 72 0
5174 309.852 8.04559 0.01 1 72 0
5180 310.943 7.74082 0.01 1 72 0
5194 310.713 7.74082 0.01 1 72 0
5223 300.186 8.07506 0.01 1 34 0
5234 319.753 8.02435 0.01 1 102 0
5272 301.573 7.95859 0.01 1 34 0
5288 319.858 7.85293 0.01 1 102 0
5290 300.301 8.27351 0.01 1 34 0
5298 318.141 7.85293 0.01 1 102 0
5299 319.858 7.85293 0.01 1 102 0
5312 299.196 8.08071 0.01 1 34 0.0331298
5324 307.813 8.32014 0.01 1 72 0
5346 319.753 8.02435 0.01 1 102 0
5378 318.644 7.85293 0.01 1 103 0.00731339
5388 319.858 7.85293 0.01 1 102 0
5389 310.093 7.94981 0.01 1 72 1.2517e-05
5400 320.139 8.02435 0.01 1 102 0.00117064
5405 309.259 8.08351 0.01 1 72 0
5411 300.301 8.27351 0.01 1 34 0
5447 307.875 8.29358 0.01 1 72 0
5471 301.573 7.97479 0.01 1 32 0
5476 298.761 8.06343 0.01 1 34 0
5513 301.573 7.95859 0.01 1 34 0
5539 298.761 8.06343 0.01 1 34 0
5601 298.679 8.06343 0.01 1 34 0
5604 308.727 8.1517 0.01 1 72 0
5606 318.141 7.85293 0.01 1 102 0
5623 308.946 7.76122 0.01 1 72 0
5660 318.141 7.85293 0.01 1 104 0
5661 301.767 7.96703 0.01 1 34 0
5743 310.555 8.04267 0.01 1 72 0
5776 310.713 7.74082 0.01 1 72 0
5778 318.491 8.02435 0.01 1 102 0
5895 319.753 8.02435 0.01 1 103 0
5903 300.186 8.06343 0.01 1 33 0
5910 311.189 7.76122 0.01 1 72 0
6037 318.141 7.85293 0.01 1 102 0
6073 308.498 7.82797 0.01 1 72 0
6074 319.753 8.02435 0.01 1 102 0
6152 301.573 7.95859 0.01 1 33 0
6172 301.573 7.79169 0.01 1 34 0
6223 301.573 7.95859 0.01 1 34 0
6231 300.595 7.95859 0.01 1 33 0
6241 309.252 7.64056 0.01 1 72 0
6252 309.591 8.05776 0.01 1 72 0
6260 301.573 7.95859 0.01 1 34 0
6270 298.761 8.06343 0.01 1 34 0
6306 310.402 7.77091 0.01 1 72 0
6326 307.083 8.1517 0.01 1 72 0
6339 307.083 8.1517 0.01 1 72 0
6397 308.946 7.4627 0.01 1 72 0
6446 301.573 7.95859 0.01 1 34 0
6491 318.141 7.85293 0.01 1 103 0
6527 309.259 8.09902 0.01 1 72 0
6544 299.062 8.23943 0.01 1 34 0.0169912
6547 308.912 8.08691 0.01 1 72 0
6606 319.753 8.02435 0.01 1 102 0
6640 309.633 8.17085 0.01 1 72 0
6686 301.573 8.08071 0.01 1 34 0
6698 308.691 8.03097 0.01 1 72 0
6726 319.858 7.85293 0.01 1 102 0
6740 308.946 7.5282 0.01 1 72 0
6751 300.301 8.27351 0.01 1 34 0
6773 301.573 8.08071 0.01 1 34 0
6793 301.573 7.95859 0.01 1 33 0
6809 301.573 8.08071 0.01 1 34 0
6862 304.871 8.07831 0.01 1 34 0
6904 301.573 8.08071 0.01 1 34 0
6921 319.601 7.85293 0.01 1 102 -0.00305939
6995 311.009 7.76122 0.01 1 72 -0.00618796
7026 308.912 8.08691 0.01 1 72 0
7033 319.858 7.85293 0.01 1 102 0
7167 301.573 7.95859 0.01 1 33 0
7195 305.525 8.33165 0.01 1 72 0
7196 309.087 8.03278 0.01 1 72 0
7217 301.767 7.96703 0.01 1 34 0
7265 309.192 8.11748 0.01 1 72 0
7270 308.946 7.76122 0.01 1 72 0
7352 307.932 8.18422 0.01 1 72 0
7416 318.141 7.85293 0.01 1 103 0
7426 319.858 7.85293 0.01 1 103 0
7457 308.691 8.03097 0.01 1 72 0
7463 298.679 8.06343 0.01 1 34 0
7502 301.707 7.95859 0.01 1 34 0
7504 308.912 8.08691 0.01 1 72 0
7510 308.018 8.09902 0.01 1 72 0
7554 301.573 8.08071 0.01 1 34 0
7650 307.932 8.18422 0.01 1 72 0
7671 319.753 8.02435 0.01 1 102 0
7696 301.573 7.95859 0.01 1 34 0
7738 301.573 7.79169 0.01 1 34 0
7799 311.446 8.04267 0.01 1 72 0
7805 307.932 8.18422 0.01 1 72 0
7959 298.761 8.04724 0.01 1 34 0
7971 298.761 8.06343 0.01 1 34 0
7977 308.691 8.03097 0.01 1 72 0
7990 301.573 7.95859 0.01 1 34 0
8084 309.259 8.3352 0.01 1 72 0
8096 309.867 7.74082 0.01 1 72 0
8097 310.491 7.60589 0.01 1 72 0
8100 319.858 7.85293 0.01 1 102 0
8196 301.767 7.96703 0.01 1 34 0
8199 301.573 7.95859 0.01 1 34 0
8258 301.573 7.79169 0.01 1 33 0
8260 310.713 7.74082 0.01 1 72 0
8325 308.946 7.4627 0.01 1 72 0
8377 309.741 7.79601 0.01 1 72 0
8436 318.141 7.85293 0.01 1 103 0
8477 306.963 7.78312 0.01 1 72 0
8534 309.867 7.74082 0.01 1 72 0
8542 310.402 7.83862 0.01 1 72 0
8577 318.141 7.85293 0.01 1 102 0
8583 301.573 8.01037 0.01 1 33 -0.000106312
8624 319.858 7.85293 0.01 1 103 0
8638 309.259 8.09902 0.01 1 72 0
8707 308.597 8.52017 0.01 1 72 0
8708 300.595 7.95859 0.01 1 33 0
8722 301.767 7.96703 0.01 1 34 0
8769 299.052 8.01639 0.01 1 34 0
8805 308.946 7.76122 0.01 1 72 0
8883 318.141 7.85293 0.01 1 103 0
8983 308.912 8.08691 0.01 1 72 0
8985 318.491 8.02435 0.01 1 102 0
8989 300.301 8.23602 0.01 1 34 0
8991 301.604 8.08071 0.01 1 34 0
9124 304.871 8.07831 0.01 1 34 0
9151 301.767 7.96703 0.01 1 33 0
9156 310.943 7.74082 0.01 1 72 0
9162 308.597 8.52017 0.01 1 72 0
9175 319.858 7.85293 0.01 1 102 0
9188 301.767 7.96703 0.01 1 34 0
9191 301.573 7.95859 0.01 1 34 0
9233 319.858 7.85293 0.01 1 102 0
9276 310.943 7.74082 0.01 1 72 0
9330 301.573 8.08071 0.01 1 33 0
9339 300.301 8.27351 0.01 1 33 0.0031745
9348 300.301 8.27351 0.01 1 34 0
9359 318.141 7.85293 0.01 1 104 0
9378 301.767 7.96703 0.01 1 33 0
9395 308.691 8.03097 0.01 1 72 0
9456 301.573 8.01625 0.01 1 34 0
9531 319.858 7.85293 0.01 1 102 0
9539 300.301 8.27351 0.01 1 34 0
9619 311.984 7.52976 0.01 1 72 0
9625 301.573 7.95859 0.01 1 33 0
9691 298.761 8.06343 0.01 1 34 0
9731 319.753 8.02435 0.01 1 102 0
9844 318.598 7.85151 0.01 1 102 0
9887 301.573 8.08071 0.01 1 34 0
9891 310.093 7.86105 0.01 1 72 0
9958 301.573 7.79169 0.01 1 34 0
9970 312.582 8.03097 0.01 1 72 0
10035 301.573 7.95859 0.01 1 34 0
10055 301.573 7.95859 0.01 1 34 0
10057 308.691 8.08049 0.01 1 72 0
10067 309.259 8.08351 0.01 1 72 0
10174 308.597 8.52017 0.01 1 72 0
10204 300.301 7.9833 0.01 1 34 0
10247 301.767 7.96703 0.01 1 33 0
10284 318.141 7.85293 0.01 1 104 0
10343 299.359 7.79169 0.01 1 34 0
10400 318.491 8.02435 0.01 1 102 0
10403 308.691 8.03097 0.01 1 72 0
10412 301.767 7.96703 0.01 1 33 0
10414 308.946 7.4627 0.01 1 72 0
10417 302.761 7.96703 0.01 1 34 0
10429 319.753 8.02435 0.01 1 102 0
10453 311.446 8.04267 0.01 1 72 0
10467 301.604 8.08071 0.01 1 33 0
10502 300.301 7.9833 0.01 1 34 0
10610 301.707 7.95859 0.01 1 34 0
10623 300.186 8.06343 0.01 1 33 0
10644 318.141 7.65902 0.01 1 103 0
10664 301.573 7.79169 0.01 1 34 0
10743 301.767 7.96703 0.01 1 34 0
10784 299.359 7.79169 0.01 1 33 0
10809 308.912 8.08691 0.01 1 72 0
10872 308.682 7.81921 0.01 1 72 0
10922 309.192 8.13979 0.01 1 72 0
10954 309.743 7.41532 0.01 1 72 0
11003 309.087 8.03278 0.01 1 72 0
11057 308.597 8.52017 0.01 1 72 0
11061 309.192 8.14454 0.01 1 72 0
11077 301.573 8.08071 0.01 1 33 0
11118 298.761 8.06343 0.01 1 34 0
11153 301.573 7.95859 0.01 1 34 0
11163 318.141 7.85293 0.01 1 104 0
11221 319.858 7.85293 0.01 1 102 0
11271 308.428 8.11198 0.01 1 72 0
11310 311.446 8.05328 0.01 1 72 2.31117e-05
11319 300.301 7.9833 0.01 1 34 0
11363 308.597 8.52017 0.01 1 72 0
11419 318.141 7.85293 0.01 1 102 0
11549 318.141 7.85293 0.01 1 103 0
11595 308.147 8.15189 0.01 1 72 0
11600 301.573 7.79169 0.01 1 34 0
11686 307.505 7.70215 0.01 1 72 0
11712 301.573 7.95859 0.01 1 34 0
11719 309.852 8.04559 0.01 1 72 0
11737 310.713 7.74082 0.01 1 72 0
11743 300.595 7.95859 0.01 1 33 0
11759 308.597 8.52017 0.01 1 72 0
11793 310.312 8.05776 0.01 1 72 0
11811 308.394 8.18422 0.01 1 72 0.00113919
11831 307.875 8.29358 0.01 1 72 0
11899 306.761 8.01458 0.01 1 72 0
11903 301.573 8.08071 0.01 1 34 0
11908 300.301 7.9833 0.01 1 34 0
11974 308.597 8.52017 0.01 1 72 0
11989 309.741 7.79601 0.01 1 72 0
12008 309.819 7.53887 0.01 1 72 0
12019 301.573 7.95859 0.01 1 34 0
12029 308.946 7.8567 0.01 1 72 0
12098 309.465 7.76122 0.01 1 72 0
12198 308.428 8.11198 0.01 1 72 0
12241 319.753 8.02435 0.01 1 102 0
12252 318.805 7.85293 0.01 1 102 0
12255 320.03 8.02435 0.01 1 102 0.0188338
12260 319.858 7.85293 0.01 1 102 0
12299 319.858 7.85293 0.01 1 103 0
12385 308.498 7.85761 0.01 1 72 0
12403 312.796 7.67494 0.01 1 72 -0.000916347
12455 298.761 8.06343 0.01 1 34 0
12501 309.825 7.81921 0.01 1 72 0
12541 318.086 7.85293 0.01 1 102 0
12558 301.573 8.08071 0.01 1 34 0
12575 310.491 7.60589 0.01 1 72 0
12576 301.573 8.08071 0.01 1 34 0
12644 310.312 8.05776 0.01 1 72 0
12651 309.465 7.76122 0.01 1 72 0
12694 309.252 7.64056 0.01 1 72 0
12753 318.141 7.85978 0.01 1 102 7.2971e-05
12757 311.051 7.74082 0.01 1 72 -0.00560868
12769 298.761 8.06343 0.01 1 34 0
12789 301.573 8.08071 0.01 1 34 0
12802 301.767 7.96703 0.01 1 34 0
12827 298.761 8.06343 0.01 1 34 0
12862 301.573 8.08071 0.01 1 34 0
12875 308.597 8.52017 0.01 1 72 0
12879 301.573 8.08071 0.01 1 33 0
12965 309.058 8.25835 0.01 1 72 0
12969 309.192 8.14454 0.01 1 72 0
12989 319.858 7.85293 0.01 1 102 0
12991 319.753 8.02435 0.01 1 102 0
13016 319.858 7.85293 0.01 1 102 0
13086 300.301 8.27351 0.01 1 34 0
13099 301.767 7.96703 0.01 1 34 0
13138 301.573 8.08071 0.01 1 34 0
13148 318.141 7.85293 0.01 1 103 0
13179 301.573 7.95859 0.01 1 33 0
13220 301.573 7.95859 0.01 1 34 0
13245 309.252 7.64056 0.01 1 72 0
13258 301.767 8.04606 0.01 1 34 0
13297 300.301 8.27351 0.01 1 34 0
13318 319.858 7.85293 0.01 1 102 0
13356 308.199 8.17085 0.01 1 72 0
13388 308.946 7.71408 0.01 1 72 0
13420 308.428 8.11198 0.01 1 72 0
13421 311.634 8.10901 0.01 1 72 0
13456 308.946 7.76122 0.01 1 72 0
13484 310.713 7.74082 0.01 1 72 0
13518 301.573 8.08071 0.01 1 34 0
13551 301.573 7.97052 0.01 1 34 0
13613 307.268 8.33165 0.01 1 72 0.0123059
13688 302.402 7.95859 0.01 1 34 -0.00943813
13699 308.428 8.11198 0.01 1 72 0
13849 312.796 7.84341 0.01 1 72 0
13869 307.932 8.18422 0.01 1 72 0
13967 310.713 7.74082 0.01 1 72 0
14023 310.555 8.04267 0.01 1 72 0
14045 319.858 7.85293 0.01 1 102 0
14104 301.767 7.96703 0.01 1 34 0
14116 308.946 7.71408 0.01 1 72 0
14132 310.943 7.74082 0.01 1 72 0
14215 318.117 7.85293 0.01 1 103 -0.00035885
14281 308.946 7.76122 0.01 1 72 0
14287 301.767 7.96703 0.01 1 34 0
14327 309.506 8.11748 0.01 1 72 0
14346 311.634 8.10901 0.01 1 72 0
14351 308.498 7.74261 0.01 1 72 0
14397 300.301 8.08071 0.01 1 34 0
14439 308.719 7.5704 0.01 1 72 0
14476 306.963 7.78312 0.01 1 72 0
14480 301.978 7.95859 0.01 1 32 0
14518 298.761 8.06343 0.01 1 34 0
14537 301.573 7.79169 0.01 1 34 0
14568 319.753 8.02435 0.01 1 102 0
14579 308.912 8.08691 0.01 1 72 0
14580 301.767 7.96703 0.01 1 34 0
14589 308.572 7.39389 0.01 1 72 4.36157e-05
14605 300.186 8.07506 0.01 1 34 0
14606 310.555 8.04267 0.01 1 72 0
14611 310.312 8.05776 0.01 1 72 0
14645 310.402 7.73274 0.01 1 72 0
14659 309.389 7.74082 0.01 1 72 -0.000237688
14669 310.713 7.74082 0.01 1 72 0
14670 311.446 8.04267 0.01 1 72 0
14678 309.192 8.01099 0.01 1 72 0
14734 300.816 8.2366 0.01 1 34 0.011788
14771 301.573 7.95859 0.01 1 34 0
14782 309.504 7.8091 0.01 1 72 0
14808 301.573 7.95859 0.01 1 34 0
14820 298.761 8.06343 0.01 1 34 0
14860 308.946 7.4627 0.01 1 72 0
14911 309.117 7.86165 0.01 1 72 0
14946 319.858 7.85293 0.01 1 103 0
14952 304.871 8.07831 0.01 1 34 0
14957 311.189 8.03932 0.01 1 72 0
14970 310.555 8.04267 0.01 1 72 0
14985 300.186 8.10777 0.01 1 34 0
15020 308.147 8.15189 0.01 1 72 0
15032 319.858 7.85293 0.01 1 102 0
15070 312.796 7.97084 0.01 1 72 0
15087 310.393 8.13979 0.01 1 72 -0.00283204
15181 309.058 8.25835 0.01 1 72 0
15189 309.252 7.67293 0.01 1 72 0
15353 310.555 8.04267 0.01 1 72 0
15356 310.555 8.04267 0.01 1 72 0
15399 301.573 7.79169 0.01 1 34 0
15405 301.573 7.99471 0.01 1 34 0
15463 319.858 7.85293 0.01 1 102 0
15540 319.753 8.02435 0.01 1 102 0
15544 308.597 8.52017 0.01 1 72 0
15604 301.767 7.94086 0.01 1 33 -0.000473611
15714 309.058 8.25835 0.01 1 72 0
15788 318.491 8.02435 0.01 1 102 0
15821 308.597 8.52017 0.01 1 72 0
15863 308.147 8.15189 0.01 1 72 0
15877 303.072 7.95859 0.01 1 33 0
15963 308.498 7.74261 0.01 1 72 -9.84967e-06
15975 309.259 8.08351 0.01 1 72 0
16042 319.858 7.85293 0.01 1 102 0
16098 319.858 7.85293 0.01 1 102 0
16100 301.573 7.95859 0.01 1 34 0
16105 300.301 7.9833 0.01 1 34 0
16144 301.767 7.96703 0.01 1 33 0
16181 308.946 7.76122 0.01 1 72 0
16209 301.573 7.95859 0.01 1 34 0
16228 301.767 7.96703 0.01 1 33 0
16253 309.259 8.3352 0.01 1 72 0
16284 319.858 7.85293 0.01 1 102 0
16358 301.573 7.95859 0.01 1 34 0
16423 301.573 7.95859 0.01 1 33 0
16467 301.573 7.79169 0.01 1 34 0
16471 309.867 7.74082 0.01 1 72 0
16473 306.761 8.01458 0.01 1 72 0
16482 301.573 7.95859 0.01 1 34 0
16504 301.573 7.95859 0.01 1 33 0
16522 298.761 8.06343 0.01 1 34 0
16617 309.192 7.99309 0.01 1 72 0
16618 301.573 8.08071 0.01 1 34 0
16662 301.767 7.96703 0.01 1 34 0
16673 309.252 7.64056 0.01 1 72 0
16690 301.573 7.95859 0.01 1 34 0
16726 301.707 7.95859 0.01 1 34 0
16835 306.636 8.03097 0.01 1 72 0
16882 318.141 7.85293 0.01 1 103 0
16920 300.186 8.06343 0.01 1 34 0
16966 299.359 7.79169 0.01 1 34 0
16969 308.727 8.1517 0.01 1 72 0
16971 301.573 7.95859 0.01 1 34 0
16995 307.875 8.29358 0.01 1 72 0
17006 303.072 7.95859 0.01 1 34 0
17072 300.186 8.07506 0.01 1 34 0
17077 302.761 7.96703 0.01 1 34 0
17153 301.879 7.95859 0.01 1 34 -0.00380056
17179 301.573 8.08071 0.01 1 33 0
17206 310.943 7.74082 0.01 1 72 0
17317 299.359 7.79169 0.01 1 33 0
17342 307.932 8.18422 0.01 1 72 0
17349 301.767 7.96703 0.01 1 34 0
17384 301.767 7.96703 0.01 1 34 0
17464 301.573 7.79169 0.01 1 34 0
17476 300.301 8.27351 0.01 1 34 0
17526 308.145 7.92495 0.01 1 72 0
17529 318.491 8.02435 0.01 1 102 0
17547 310.713 7.74082 0.01 1 72 0
17649 298.905 8.06343 0.01 1 34 0
17657 309.259 8.3352 0.01 1 72 0
17688 319.753 8.02435 0.01 1 102 0
17746 318.141 7.85293 0.01 1 104 0
17787 309.465 7.76122 0.01 1 72 0
17796 320.139 8.02435 0.01 1 102 0
17834 309.192 7.99309 0.01 1 72 0
17917 310.943 7.74082 0.01 1 72 0
17925 301.573 7.95859 0.01 1 34 0
17991 309.252 7.64056 0.01 1 72 0
18039 301.72 7.95859 0.01 1 33 -0.00183988
18145 300.186 8.06343 0.01 1 33 0
18146 306.846 7.51961 0.01 1 72 -0.00798479
18165 308.946 7.76122 0.01 1 72 0
18204 319.858 7.85293 0.01 1 102 0
18234 309.741 7.41058 0.01 1 72 0
18242 318.141 7.85293 0.01 1 103 0
18267 311.446 8.04267 0.01 1 72 0
18284 301.767 7.95796 0.01 1 34 0
18324 309.852 8.04559 0.01 1 72 0
18356 301.573 8.08071 0.01 1 34 0
18419 310.555 8.04267 0.01 1 72 0
18425 307.997 8.04559 0.01 1 72 -0.00153005
18537 301.573 7.95859 0.01 1 34 0
18572 308.428 8.11198 0.01 1 72 0
18608 309.058 8.25835 0.01 1 72 0
18700 319.753 8.10153 0.01 1 102 0.000459418
18715 301.573 8.01625 0.01 1 34 -0.00117036
18757 301.573 7.79169 0.01 1 33 0
18798 319.753 8.02435 0.01 1 102 0
18821 308.075 7.84881 0.01 1 72 0
18845 309.465 7.76122 0.01 1 72 0
18868 318.141 7.85293 0.01 1 103 0
18914 318.141 7.65902 0.01 1 103 0
18949 308.946 7.4627 0.01 1 72 0
18976 300.301 7.9833 0.01 1 34 0
18988 299.242 8.27351 0.01 1 33 0.0223537
19007 308.498 7.82797 0.01 1 72 0
19055 301.767 7.96703 0.01 1 34 0
19064 319.753 8.02435 0.01 1 102 0
19071 301.573 8.08071 0.01 1 34 0
19072 319.858 7.85293 0.01 1 102 0
19149 308.946 7.76122 0.01 1 72 0
19209 319.753 8.02435 0.01 1 102 0
19242 310.896 7.55624 0.01 1 72 0
19255 308.498 7.82797 0.01 1 72 0
19268 301.573 7.79169 0.01 1 34 0
19279 311.446 8.04267 0.01 1 72 0
19283 310.896 7.4062 0.01 1 72 -0.00024803
19332 301.573 7.95859 0.01 1 32 0
19333 310.713 7.74082 0.01 1 72 0
19350 308.498 7.83574 0.01 1 72 0
19358 309.259 8.08351 0.01 1 72 0
19360 301.978 7.95859 0.01 1 32 0
19410 301.573 8.08071 0.01 1 33 0
19451 308.946 7.76122 0.01 1 72 0
19463 310.077 7.74082 0.01 1 72 0
19513 309.058 8.25835 0.01 1 72 0
19529 310.943 7.74082 0.01 1 72 0
19555 301.604 8.08071 0.01 1 34 0
19560 307.875 8.29358 0.01 1 72 0
19572 301.573 7.97479 0.01 1 32 0
19604 308.691 8.19206 0.01 1 72 0
19614 301.573 7.97052 0.01 1 34 0
19624 301.767 7.96703 0.01 1 34 0
19662 301.573 7.91651 0.01 1 34 0
19686 301.573 7.95859 0.01 1 34 0
19708 298.761 8.06343 0.01 1 34 0
19723 300.595 7.95859 0.01 1 33 0
19776 318.141 7.85293 0.01 1 104 0
19805 300.893 8.27351 0.01 1 33 0
19818 308.912 8.08691 0.01 1 72 0
19830 309.259 8.08351 0.01 1 72 0
19854 300.186 8.06343 0.01 1 34 0
19962 319.858 7.85293 0.01 1 102 0
19992 301.573 7.95859 0.01 1 33 0
20040 307.932 8.18422 0.01 1 72 0
20046 318.141 7.85293 0.01 1 104 0
20082 301.573 8.08071 0.01 1 34 0
20162 310.555 8.04267 0.01 1 72 0
20163 301.767 7.96703 0.01 1 34 0
20248 318.141 7.85293 0.01 1 103 0
20250 301.767 7.96703 0.01 1 34 0
20254 301.573 8.08071 0.01 1 34 0
20279 307.932 8.18422 0.01 1 72 0
20281 318.141 7.85293 0.01 1 103 0
20363 309.192 8.01099 0.01 1 72 0
