max_pf 94 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
71 314.402 8.35975 0.01 1 92 0
101 307.697 8.2026 0.01 1 72 0
132 310.746 7.93271 0.01 1 72 0
152 306.237 7.85509 0.01 1 72 0
354 309.647 8.01743 0.01 1 72 0
397 308.551 8.34399 0.01 1 72 0
434 314.583 8.36069 0.01 1 92 0
439 313.737 8.35975 0.01 1 92 7.34776e-05
448 307.283 8.05494 0.01 1 72 0
453 314.429 8.35975 0.01 1 92 0
477 309.647 8.01743 0.01 1 72 0
485 307.951 8.37418 0.01 1 72 0
502 313.73 8.35975 0.01 1 93 0
503 305.397 8.37935 0.01 1 44 0
520 311.77 8.35975 0.01 1 92 0
529 305.397 8.48419 0.01 1 42 0
563 307.81 8.08026 0.01 1 72 0
584 309.366 8.36667 0.01 1 72 0
586 308.576 8.25735 0.01 1 72 0
631 314.583 8.36069 0.01 1 92 0
644 309.153 8.20253 0.01 1 72 0
656 305.397 8.48419 0.01 1 44 0
664 313.73 8.35975 0.01 1 94 0
685 313.73 8.46217 0.01 1 92 0
688 313.73 8.35975 0.01 1 93 0
737 313.73 8.22738 0.01 1 92 0
771 305.245 8.37935 0.01 1 43 0
773 311.4 7.90858 0.01 1 72 0
783 305.397 8.48419 0.01 1 44 0
793 305.911 8.48419 0.01 1 43 0
802 309.647 8.01743 0.01 1 72 0
836 307.283 8.10797 0.01 1 72 0
853 310.238 7.60367 0.01 1 72 0
882 314.582 8.35975 0.01 1 93 0
898 309.647 8.01743 0.01 1 72 0
900 309.135 8.33019 0.01 1 72 0
940 313.73 8.46217 0.01 1 92 0
963 308.308 8.61004 0.01 1 72 0
971 313.73 8.35975 0.01 1 93 0
989 308.576 8.25735 0.01 1 72 0
1000 314.494 8.35975 0.01 1 94 0
1004 314.494 8.35975 0.01 1 94 0
1139 313.433 8.35975 0.01 1 92 0
1224 310.088 7.98042 0.01 1 72 0
1262 313.73 8.35975 0.01 1 93 0
1296 310.205 8.33019 0.01 1 72 0
1309 313.73 8.35975 0.01 1 92 0
1334 309.633 8.37418 0.01 1 72 0
1339 309.688 8.02285 0.01 1 72 0
1396 314.582 8.35975 0.01 1 94 0
1443 308.027 8.07569 0.01 1 72 0.00352161
1461 310.21 7.80067 0.01 1 72 0
1493 310.088 7.72214 0.01 1 72 -0.00010635
1521 314.422 8.35975 0.01 1 92 0
1546 313.73 8.35975 0.01 1 93 0
1580 310.21 7.80067 0.01 1 72 0
1614 306.237 7.76609 0.01 1 72 0
1650 313.73 8.35975 0.01 1 94 0
1694 305.245 8.37935 0.01 1 44 0
1720 309.869 8.17612 0.01 1 72 0
1722 309.633 8.37418 0.01 1 72 0
1777 316.091 8.31929 0.01 1 92 0
1782 314.583 8.36069 0.01 1 93 0
1790 305.397 8.48419 0.01 1 42 0
1812 310.21 7.80067 0.01 1 72 0
1950 304.651 8.45462 0.01 1 44 0
1951 313.73 8.35975 0.01 1 92 0
1971 310.21 7.80067 0.01 1 72 0
2009 311.559 8.35975 0.01 1 94 0
2018 305.397 8.48419 0.01 1 44 0
2030 308.576 8.25735 0.01 1 72 0
2075 313.73 8.35975 0.01 1 92 0
2079 310.21 7.6872 0.01 1 72 0
