max_pf 94 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
71 302.716 7.89489 0.01 1 44 0
89 303.181 7.75581 0.01 1 44 0
119 308.871 8.03082 0.01 1 72 0
138 302.79 7.89489 0.01 1 43 0
172 311.282 8.54443 0.01 1 92 0
211 303.181 7.75581 0.01 1 44 0
249 311.282 8.5717 0.01 1 92 0
257 309.162 8.09352 0.01 1 72 0
266 311.282 8.5717 0.01 1 93 0
280 308.397 8.26223 0.01 1 72 0
295 311.282 8.54443 0.01 1 92 0
348 309.162 8.09352 0.01 1 72 0
363 303.627 7.89489 0.01 1 43 0
385 311.53 8.3687 0.01 1 72 0
391 309.997 7.89555 0.01 1 72 0
408 307.411 8.48347 0.01 1 72 1.92225e-05
439 303.113 7.86011 0.01 1 44 0
448 312.095 8.43167 0.01 1 94 0
458 309.401 8.12222 0.01 1 72 0
489 303.181 7.82232 0.01 1 44 0
529 307.255 8.18883 0.01 1 72 0
553 309.699 7.799 0.01 1 72 0
605 309.818 8.21063 0.01 1 72 0
635 303.049 7.89489 0.01 1 43 0
637 303.627 7.89489 0.01 1 43 0
651 311.111 8.5717 0.01 1 92 -0.00234261
653 303.181 7.75581 0.01 1 44 0
665 309.921 8.21063 0.01 1 72 0
686 303.627 7.89489 0.01 1 44 0
716 303.627 7.89489 0.01 1 43 0
758 303.113 7.86011 0.01 1 44 0
761 311.282 8.5717 0.01 1 94 0
773 307.255 8.2672 0.01 1 72 0
796 303.48 7.89489 0.01 1 44 0
800 303.181 7.75581 0.01 1 42 0
806 303.181 7.75581 0.01 1 44 0
813 303.627 7.89489 0.01 1 44 0
818 302.716 7.89489 0.01 1 44 0
852 303.181 7.97244 0.01 1 44 0
869 311.282 8.50434 0.01 1 93 0
891 311.282 8.61727 0.01 1 92 0
911 311.282 8.5717 0.01 1 92 0
926 303.627 7.89489 0.01 1 44 0
963 303.181 7.75581 0.01 1 44 0
1052 309.453 8.21063 0.01 1 72 0
1063 303.627 7.89489 0.01 1 43 0
1070 311.282 8.5717 0.01 1 92 0
1089 303.181 7.75581 0.01 1 44 0
1094 303.113 7.89489 0.01 1 44 0
1121 311.901 8.5717 0.01 1 92 0
1122 312.341 8.5717 0.01 1 93 0
1128 309.818 8.31119 0.01 1 72 2.35736e-05
1141 303.181 7.75581 0.01 1 43 0
1173 311.282 8.5717 0.01 1 94 0
1185 309.598 8.21063 0.01 1 72 0
1202 311.282 8.41413 0.01 1 92 0
1265 311.282 8.5717 0.01 1 92 0
1294 303.181 7.82232 0.01 1 44 0
1307 311.282 8.5717 0.01 1 93 0
1336 302.716 7.93723 0.01 1 44 0.000628009
1355 302.79 7.89489 0.01 1 43 0
1359 303.627 7.89489 0.01 1 44 0
1370 308.871 8.03082 0.01 1 72 0
1378 309.598 8.21063 0.01 1 72 0
1379 309.709 7.84281 0.01 1 72 0
1380 311.282 8.5717 0.01 1 92 0
1418 308.564 8.54038 0.01 1 72 0
1433 312.341 8.5717 0.01 1 93 0
1464 307.255 8.18883 0.01 1 72 0
1499 309.162 7.99589 0.01 1 72 0
1511 303.181 7.97244 0.01 1 44 0
1515 311.282 8.54443 0.01 1 92 0
1527 303.627 7.89489 0.01 1 44 0
1554 311.282 8.5717 0.01 1 92 0
1594 311.24 7.87001 0.01 1 72 0
1618 303.181 7.97174 0.01 1 44 0
1635 311.282 8.5717 0.01 1 94 0
1643 303.113 7.89489 0.01 1 44 0
1669 309.699 7.65883 0.01 1 72 0
1724 303.113 7.89489 0.01 1 44 0
1731 303.181 7.75581 0.01 1 42 0
1734 311.282 8.5717 0.01 1 93 0
1736 311.53 8.3687 0.01 1 72 0
1741 303.627 7.89489 0.01 1 44 0
1769 309.818 8.21063 0.01 1 72 0
1770 303.627 7.89489 0.01 1 43 0
1771 309.773 7.799 0.01 1 72 0
1797 311.282 8.46147 0.01 1 92 0
1832 302.519 8.06454 0.01 1 43 0
1842 311.282 8.5717 0.01 1 94 0
1856 310.495 7.799 0.01 1 72 0
1911 302.79 7.89489 0.01 1 43 0
1938 308.871 8.03082 0.01 1 72 0
1973 312.341 8.5717 0.01 1 93 0
1984 309.709 7.84281 0.01 1 72 0
1990 311.53 8.3687 0.01 1 72 0
2006 307.255 8.18883 0.01 1 72 0
2009 307.255 8.13719 0.01 1 72 0
2043 307.441 8.03558 0.01 1 72 0
2065 306.416 7.87233 0.01 1 72 0
2101 311.282 8.5717 0.01 1 92 0
2122 310.427 8.09352 0.01 1 72 0
2137 303.181 7.75581 0.01 1 43 0
2167 303.181 7.97174 0.01 1 44 0
2208 311.282 8.56585 0.01 1 92 0
2221 303.181 7.83541 0.01 1 44 0
2233 311.282 8.5717 0.01 1 92 0
2234 311.282 8.5717 0.01 1 92 0
2236 303.181 7.82232 0.01 1 44 0
2256 311.282 8.54443 0.01 1 93 0
2259 311.282 8.54443 0.01 1 94 0
