max_pf 101 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
5 309.716 7.96388 0.01 1 72 0
7 316.937 8.19752 0.01 1 100 0
17 317.781 8.04908 0.01 1 100 0
25 315.947 8.167 0.01 1 99 0
34 316.937 7.99035 0.01 1 99 0
48 301.749 7.63806 0.01 1 33 0
75 301.123 7.48239 0.01 1 33 0
103 301.749 7.63806 0.01 1 33 0
119 309.671 7.67365 0.01 1 72 0
120 301.749 7.63806 0.01 1 33 0
134 309.793 7.99876 0.01 1 72 0
160 307.214 7.97884 0.01 1 72 0
164 317.914 7.99035 0.01 1 101 0
182 301.749 7.80293 0.01 1 33 0
232 316.937 8.04908 0.01 1 100 0
238 301.749 7.71112 0.01 1 33 0
239 301.749 7.71112 0.01 1 33 0
249 301.749 7.63806 0.01 1 33 0
297 309.118 8.48411 0.01 1 72 0
314 300.557 7.63806 0.01 1 33 0
333 309.258 7.61231 0.01 1 72 0
412 316.422 8.31539 0.01 1 99 0
438 300.557 7.63806 0.01 1 32 0
447 317.771 8.26862 0.01 1 99 0
448 300.557 7.63806 0.01 1 31 0
464 301.123 7.48239 0.01 1 33 0
469 316.937 7.99035 0.01 1 100 0
540 318.441 8.04908 0.01 1 100 0
543 301.749 7.68353 0.01 1 33 0
578 300.557 7.63806 0.01 1 31 0
592 316.937 8.15781 0.01 1 99 0
650 309.671 7.67365 0.01 1 72 0
652 309.671 7.79946 0.01 1 72 0
687 301.749 7.63806 0.01 1 33 0
691 301.999 7.71112 0.01 1 33 0
702 301.749 7.63806 0.01 1 32 0
745 300.557 7.63806 0.01 1 31 0
766 300.588 7.63806 0.01 1 31 0
769 301.749 7.63806 0.01 1 33 0
772 308.581 7.87814 0.01 1 72 0
832 307.557 8.03979 0.01 1 72 -0.00278363
871 317.914 7.99035 0.01 1 101 0
891 317.843 8.09795 0.01 1 99 0
926 317.771 8.26862 0.01 1 99 0
934 308.759 8.42677 0.01 1 72 0
965 309.118 8.48411 0.01 1 72 0
1046 308.455 7.97884 0.01 1 72 0
1061 316.937 8.01849 0.01 1 99 0
1070 302.031 7.48239 0.01 1 32 0
1089 301.81 7.71112 0.01 1 33 0
1157 311.932 8.02953 0.01 1 72 0
1168 307.835 8.3082 0.01 1 72 0
1169 317.914 7.99035 0.01 1 101 0
1224 309.118 8.48411 0.01 1 72 0
1249 316.937 8.19752 0.01 1 100 0
1296 308.305 7.73413 0.01 1 72 0
1305 307.527 7.97137 0.01 1 72 0
1306 301.749 7.71112 0.01 1 33 0
1327 318.434 8.04908 0.01 1 99 0
1332 301.749 7.80293 0.01 1 33 0
1357 300.557 7.63806 0.01 1 31 0
1368 309.671 7.67365 0.01 1 72 0
1377 316.937 8.19752 0.01 1 100 0
1429 309.442 8.58313 0.01 1 72 0
1469 308.455 7.97884 0.01 1 72 0
1473 317.914 7.99035 0.01 1 100 0
1533 315.836 8.28862 0.01 1 99 0
1539 317.914 7.99035 0.01 1 99 0
1546 317.914 7.99035 0.01 1 99 0
1557 302.349 7.63806 0.01 1 33 0
1631 316.937 8.01849 0.01 1 101 0
1633 316.937 8.04908 0.01 1 99 0
1644 300.717 7.48239 0.01 1 31 0
1654 308.834 8.48411 0.01 1 72 0
1726 300.557 7.63806 0.01 1 31 0
1766 301.749 7.73156 0.01 1 33 0
1775 316.937 7.99035 0.01 1 99 0
1779 316.937 7.99035 0.01 1 99 0
1895 302.031 7.48239 0.01 1 33 0
1923 307.385 8.15537 0.01 1 72 0
2035 317.914 7.99035 0.01 1 101 0
2036 301.81 7.71112 0.01 1 32 0
2047 310.381 7.67365 0.01 1 72 -0.0024333
2054 309.716 7.96388 0.01 1 72 0
2057 315.947 8.167 0.01 1 99 0
2090 316.937 7.99035 0.01 1 99 0
2096 301.749 7.63806 0.01 1 33 0
2100 316.937 7.99035 0.01 1 99 0
2105 317.651 8.04908 0.01 1 99 0
2123 309.442 8.58313 0.01 1 72 0
2137 316.937 8.04908 0.01 1 100 0
2165 301.749 7.68353 0.01 1 33 0
2170 308.539 8.29791 0.01 1 72 0
2198 301.123 7.74856 0.01 1 33 0
2288 317.914 7.99035 0.01 1 100 0
2309 299.836 7.80293 0.01 1 33 0
2326 301.749 7.63806 0.01 1 33 0
2369 315.947 8.167 0.01 1 99 0
2437 301.749 7.80293 0.01 1 33 0
2459 301.81 7.71112 0.01 1 33 0
2466 301.749 7.65596 0.01 1 32 0
2495 316.937 8.19752 0.01 1 100 0
2508 301.749 7.63806 0.01 1 33 0
2518 309.671 7.78297 0.01 1 72 0
2528 302.031 7.48239 0.01 1 33 0
2560 316.937 8.04908 0.01 1 99 0
2575 308.496 8.26272 0.01 1 72 0
2583 309.333 7.62033 0.01 1 72 0
2620 316.937 8.15781 0.01 1 100 0.00154324
2634 300.557 7.63806 0.01 1 31 0
2639 309.336 7.71975 0.01 1 72 0
2640 318.971 8.09795 0.01 1 100 0.0133381
2645 300.557 7.63806 0.01 1 31 0
2746 309.671 7.61231 0.01 1 72 0
2760 316.937 7.99035 0.01 1 99 0
2762 318.441 8.04908 0.01 1 100 0
2764 315.836 8.28862 0.01 1 99 0
2767 315.457 8.167 0.01 1 100 0
2777 317.651 8.04908 0.01 1 99 0
2786 315.457 8.167 0.01 1 99 0
2803 300.557 7.63806 0.01 1 31 0
2824 309.172 8.24839 0.01 1 72 0
2888 308.864 7.60068 0.01 1 72 0.00782289
2918 317.914 8.14718 0.01 1 100 0
2927 309.716 7.96388 0.01 1 72 0
2973 306.899 7.89342 0.01 1 72 0
3002 308.455 7.97884 0.01 1 72 0
3012 306.701 7.6047 0.01 1 72 0
3037 316.937 7.99035 0.01 1 99 0
3074 309.426 7.92142 0.01 1 72 -0.000286773
3102 308.539 8.14117 0.01 1 72 0
3127 301.749 7.63806 0.01 1 32 0
3154 316.937 7.99035 0.01 1 99 0
3166 307.527 7.97137 0.01 1 72 0
3230 307.368 7.9051 0.01 1 72 0
3300 316.937 7.99035 0.01 1 101 0
3354 309.258 7.61231 0.01 1 72 0
3358 301.749 7.63806 0.01 1 33 0
3361 317.651 8.04908 0.01 1 99 0
3362 317.914 7.99035 0.01 1 101 0
3364 316.937 7.99035 0.01 1 100 0
3400 301.749 7.68353 0.01 1 33 0
3460 316.937 7.87071 0.01 1 99 0
3470 301.749 7.71112 0.01 1 33 0
3501 317.843 8.09795 0.01 1 100 0
3521 307.368 7.9051 0.01 1 72 0
3536 307.385 7.9441 0.01 1 72 0
3545 301.749 7.63806 0.01 1 33 0
3551 300.557 7.63806 0.01 1 31 0
3604 316.937 8.01849 0.01 1 100 0
3635 317.914 8.14718 0.01 1 99 0
3647 301.749 7.63806 0.01 1 33 0
3662 307.385 8.25959 0.01 1 72 0
3677 309.333 7.62033 0.01 1 72 0
3703 316.937 7.99035 0.01 1 101 0
3710 300.557 7.63806 0.01 1 31 0
3729 301.81 7.71112 0.01 1 33 0
3798 316.422 8.31539 0.01 1 99 0
3808 301.81 7.71112 0.01 1 33 0
3840 300.717 7.48239 0.01 1 31 0
3913 300.557 7.63806 0.01 1 33 0
3933 301.749 7.71112 0.01 1 33 0
3939 308.786 7.79867 0.01 1 72 0
3970 317.651 8.04908 0.01 1 99 0
3982 309.333 7.62033 0.01 1 72 0
4002 309.336 7.71975 0.01 1 72 0
4051 307.58 8.24674 0.01 1 72 0
4072 307.835 8.3082 0.01 1 72 0
4107 306.899 7.89342 0.01 1 72 0
4213 308.496 8.22866 0.01 1 72 0
4218 316.937 8.15234 0.01 1 99 0
4232 301.749 7.71112 0.01 1 33 0
4244 309.671 7.67365 0.01 1 72 0
4267 317.914 7.94857 0.01 1 101 0
4274 317.914 7.99035 0.01 1 101 0
4380 318.434 8.04908 0.01 1 99 0
4509 309.118 8.48411 0.01 1 72 0
4529 300.717 7.48239 0.01 1 31 0
4598 316.937 8.04908 0.01 1 99 0
4621 310.698 7.78969 0.01 1 72 0
4635 316.937 7.87071 0.01 1 99 -0.00115338
4640 301.749 7.71112 0.01 1 33 0
4668 317.491 8.00769 0.01 1 101 0
4688 310.891 8.16774 0.01 1 72 0
4704 316.937 7.99035 0.01 1 99 0
4706 309.442 8.58313 0.01 1 72 0
4718 309.671 7.79946 0.01 1 72 0
4723 301.123 7.48239 0.01 1 32 0
