max_pf 112 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
87 298.598 7.62276 0.01 1 24 0
113 308.502 7.89247 0.01 1 72 0
159 298.598 7.73698 0.01 1 24 0
160 296.988 7.70254 0.01 1 25 0
171 296.988 7.71236 0.01 1 24 0
223 308.267 8.01375 0.01 1 72 0
229 322.588 8.04953 0.01 1 110 0
275 298.598 7.75792 0.01 1 25 0
277 311.126 7.98819 0.01 1 72 0
280 308.585 8.07603 0.01 1 72 0
398 307.102 7.58504 0.01 1 72 0
400 308.502 7.89247 0.01 1 72 0
404 297.671 7.73698 0.01 1 24 0
462 311.126 7.98819 0.01 1 72 0
493 296.988 7.73698 0.01 1 24 0
510 298.598 7.75792 0.01 1 25 0
571 297.671 7.73698 0.01 1 24 0
581 322.946 8.10762 0.01 1 110 0
592 296.688 7.73698 0.01 1 25 0
604 324.129 8.10762 0.01 1 111 0
618 298.598 7.75792 0.01 1 25 0
650 307.669 8.01375 0.01 1 72 0
721 309.015 8.1996 0.01 1 72 0
742 306.653 8.07579 0.01 1 72 0
753 296.988 7.73698 0.01 1 25 0
759 309.047 8.18743 0.01 1 72 0
768 296.988 7.70254 0.01 1 25 0
872 296.673 7.73698 0.01 1 24 0
908 296.988 7.73698 0.01 1 25 0
932 324.129 8.10762 0.01 1 112 0
980 309.879 8.00927 0.01 1 72 0
1033 296.322 7.70254 0.01 1 24 0
1199 311.126 7.98819 0.01 1 72 0
1267 298.375 7.73698 0.01 1 23 0
1271 312.524 8.00927 0.01 1 72 -0.0171412
1276 309.879 8.00927 0.01 1 72 0
1311 296.988 7.73698 0.01 1 25 0
1369 298.598 7.75792 0.01 1 25 0
1395 298.598 7.75792 0.01 1 25 0
1411 307.669 8.01375 0.01 1 72 0
1497 296.988 7.71236 0.01 1 25 0
1529 308.107 7.6473 0.01 1 72 0
1539 310.59 8.44949 0.01 1 72 0
1559 322.946 8.10762 0.01 1 110 0
1563 298.065 7.86078 0.01 1 24 0
1585 307.044 7.82496 0.01 1 72 0
1607 298.598 7.73698 0.01 1 24 0
1667 310.826 7.89151 0.01 1 72 0
1716 308.107 7.6473 0.01 1 72 0
1718 322.588 8.00739 0.01 1 110 0
1732 311.126 7.98819 0.01 1 72 0
1741 297.671 7.73698 0.01 1 24 0
1794 299.509 7.73698 0.01 1 25 0
1918 307.966 8.1584 0.01 1 72 0
1934 298.375 7.69414 0.01 1 24 0
1949 299.509 7.79605 0.01 1 25 0
1980 296.988 7.71236 0.01 1 24 0
2002 322.946 8.10762 0.01 1 110 0
2156 322.298 8.04953 0.01 1 110 0
2161 298.598 7.80441 0.01 1 23 0
2275 296.988 7.71236 0.01 1 25 0
2286 298.468 7.73698 0.01 1 25 0
2313 297.671 7.73698 0.01 1 25 0
2337 296.988 7.73698 0.01 1 25 0
2380 298.598 7.80441 0.01 1 23 0
2399 299.509 7.73698 0.01 1 24 0
2426 322.946 8.21565 0.01 1 110 0
2547 298.598 7.89912 0.01 1 24 0
2558 324.129 8.10762 0.01 1 111 0
2582 322.946 8.21565 0.01 1 110 0
2583 308.408 8.18743 0.01 1 72 0
2667 298.375 7.73698 0.01 1 25 0
2671 308.408 8.18743 0.01 1 72 0
2705 308.585 8.07603 0.01 1 72 0
2852 298.598 7.75792 0.01 1 25 0
2858 296.688 7.73698 0.01 1 25 0
2918 296.988 7.71236 0.01 1 25 0
2935 299.509 7.79285 0.01 1 25 0
2984 296.988 7.73698 0.01 1 25 0
3110 297.671 7.50968 0.01 1 24 0
3146 297.671 7.73698 0.01 1 24 0
3185 297.671 7.73698 0.01 1 24 0
3188 309.879 8.00927 0.01 1 72 0
3189 296.988 7.73698 0.01 1 25 0
3239 324.129 8.10762 0.01 1 112 0
3244 309.121 7.80234 0.01 1 72 0
3250 322.588 8.00739 0.01 1 111 0
3375 309.879 8.00927 0.01 1 72 0
3444 322.588 8.00739 0.01 1 111 0
3476 297.856 7.75792 0.01 1 25 0
3501 299.509 7.73698 0.01 1 25 0
3535 322.946 8.10762 0.01 1 110 0
3544 308.502 7.89247 0.01 1 72 0
3566 296.688 7.73698 0.01 1 25 0
3628 299.509 7.79285 0.01 1 23 0
3712 309.346 8.18454 0.01 1 72 0
3738 298.064 7.78715 0.01 1 24 0
3755 298.035 7.75792 0.01 1 25 0
3764 309.121 7.80234 0.01 1 72 0
3817 296.688 7.73698 0.01 1 24 0
3854 297.671 7.73698 0.01 1 25 0
3865 307.102 7.58504 0.01 1 72 0
3914 296.988 7.58743 0.01 1 25 0
3947 308.706 7.82496 0.01 1 72 0
3979 298.035 7.75792 0.01 1 25 0
3995 307.835 8.39004 0.01 1 72 0
4004 308.107 7.6473 0.01 1 72 0
4036 310.826 7.89151 0.01 1 72 0
4094 308.497 8.16237 0.01 1 72 0
4106 296.322 7.70254 0.01 1 24 0
4111 311.197 7.57789 0.01 1 72 0
4166 296.322 7.70254 0.01 1 25 0
4270 296.988 7.58743 0.01 1 25 0
4302 296.988 7.73698 0.01 1 24 0
4307 297.671 7.73698 0.01 1 25 0
4317 299.509 7.73698 0.01 1 25 0
4320 307.966 8.17093 0.01 1 72 0
4406 297.671 7.73698 0.01 1 24 0
4470 299.136 7.79605 0.01 1 25 0
4482 310.59 8.44949 0.01 1 72 0
