max_pf 106 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
161 319.198 8.42551 0.01 1 105 0
175 311.018 7.81029 0.01 1 72 0
243 296.643 7.79867 0.01 1 25 0
268 297.129 7.79867 0.01 1 23 0
342 310.107 8.11365 0.01 1 72 0
382 296.643 7.79867 0.01 1 25 0
524 299.465 7.98525 0.01 1 24 0
569 311.018 7.98779 0.01 1 72 0
595 296.643 7.79867 0.01 1 25 0
641 308.264 8.21901 0.01 1 72 0
718 308.016 7.88931 0.01 1 72 0
730 318.21 8.51945 0.01 1 104 0
773 311.483 7.82153 0.01 1 72 0
823 318.586 8.55286 0.01 1 106 0
849 319.198 8.50818 0.01 1 104 0
866 308.28 7.92858 0.01 1 72 -2.07275e-05
984 311.504 8.02634 0.01 1 72 0
1009 296.643 7.79867 0.01 1 24 0
1036 305.708 7.88706 0.01 1 72 0
1057 319.198 8.50818 0.01 1 104 0
1067 307.393 7.92869 0.01 1 72 0
1135 311.483 7.82153 0.01 1 72 0
1175 296.643 7.79867 0.01 1 24 0
1236 294.861 7.79867 0.01 1 24 0
1285 308.935 7.85522 0.01 1 72 0
1348 296.643 7.79867 0.01 1 24 0
1360 295.792 7.79867 0.01 1 24 0
1471 310.756 7.82477 0.01 1 72 0
1550 311.018 7.98779 0.01 1 72 0
1623 295.792 7.79867 0.01 1 25 0
1654 308.332 7.87776 0.01 1 72 0
1663 311.483 7.82153 0.01 1 72 0
1706 310.43 8.12363 0.01 1 72 0
1747 310.486 7.97376 0.01 1 72 0
1757 319.198 8.42551 0.01 1 105 0
1778 305.362 8.06421 0.01 1 72 0
1957 312.028 8.29789 0.01 1 72 0
1963 309.139 7.67828 0.01 1 72 0
2135 309.339 8.27289 0.01 1 72 0
2152 310.486 7.97376 0.01 1 72 -0.00149602
2164 306.169 7.88706 0.01 1 72 0
2220 296.643 7.79867 0.01 1 24 0
2281 296.643 7.79867 0.01 1 25 0
2291 310.43 8.12363 0.01 1 72 0
2385 296.643 7.79867 0.01 1 24 0
2569 296.643 7.79867 0.01 1 24 0
2583 299.465 7.98537 0.01 1 25 0
2705 295.386 7.79867 0.01 1 25 0
2717 296.643 7.79867 0.01 1 25 0
2719 305.708 7.88706 0.01 1 72 0
2875 296.643 7.79867 0.01 1 23 0
2907 310.046 8.34547 0.01 1 72 0
2921 296.643 7.79867 0.01 1 24 0
2973 309.647 7.5582 0.01 1 72 0
3012 306.919 8.0193 0.01 1 72 0
3165 308.241 8.04892 0.01 1 72 0
3199 298.183 8.0673 0.01 1 25 0
3209 319.198 8.51876 0.01 1 104 0
3237 300.417 8.06993 0.01 1 25 0
3242 311.018 7.98779 0.01 1 72 0
3303 306.169 7.88706 0.01 1 72 0
3307 317.846 8.51629 0.01 1 104 0
3405 298.183 8.0673 0.01 1 24 0
3483 299.465 7.98537 0.01 1 25 0
3489 311.504 8.02634 0.01 1 72 0
3514 310.43 8.11823 0.01 1 72 -4.02331e-06
3550 305.39 7.85713 0.01 1 72 0
3580 311.018 7.98779 0.01 1 72 0
3744 311.483 7.82153 0.01 1 72 0
3773 318.21 8.42551 0.01 1 105 -0.0135559
3848 308.28 8.03132 0.01 1 72 0
3885 300.417 8.30858 0.01 1 25 0
3912 309.691 7.8316 0.01 1 72 0
3933 296.643 7.79867 0.01 1 25 0
4013 309.802 7.87776 0.01 1 72 0
4036 307.704 8.14343 0.01 1 72 3.26335e-06
4135 295.386 7.79867 0.01 1 25 0
4136 300.06 7.98537 0.01 1 25 0
4162 310.934 7.98779 0.01 1 72 0
4167 318.21 8.51876 0.01 1 104 0
4183 310.476 7.90579 0.01 1 72 0
4228 311.018 7.96306 0.01 1 72 0
4328 319.198 8.42551 0.01 1 104 0
4385 310.204 7.79982 0.01 1 72 0
4489 300.417 8.06993 0.01 1 25 0
4540 298.183 8.0673 0.01 1 24 0
4565 311.483 7.82153 0.01 1 72 0
4572 296.643 7.79867 0.01 1 25 0
4585 311.483 7.82153 0.01 1 72 0
4597 309.802 7.60888 0.01 1 72 0
4633 308.935 7.85522 0.01 1 72 0
4650 295.792 7.79867 0.01 1 25 0
4729 299.576 7.98537 0.01 1 25 0
4773 296.643 7.79867 0.01 1 25 0
4811 320.416 8.42551 0.01 1 105 0
4882 301.079 7.98537 0.01 1 25 0
4888 319.198 8.53916 0.01 1 104 0
4930 318.21 8.51876 0.01 1 104 0
5063 296.643 7.79867 0.01 1 25 0
5216 309.802 7.87776 0.01 1 72 0
5226 306.232 8.15759 0.01 1 72 0
5279 305.362 8.06421 0.01 1 72 0
5294 298.183 8.0673 0.01 1 24 0
5326 319.198 8.50818 0.01 1 104 0
5385 296.643 7.79867 0.01 1 25 0
5460 296.643 7.72373 0.01 1 25 0
5466 310.43 8.11823 0.01 1 72 0
5483 296.643 7.79867 0.01 1 24 0
5498 311.483 7.82153 0.01 1 72 0
5499 300.417 8.30858 0.01 1 25 0
5534 300.417 8.30858 0.01 1 25 0
5537 295.792 7.79867 0.01 1 24 0
5568 300.417 8.06993 0.01 1 25 0
5674 299.465 7.98525 0.01 1 23 0
5717 307.118 8.05661 0.01 1 72 -0.000123754
