max_pf 116 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
27 325.528 8.04438 0.01 1 115 0
170 293.277 8.02781 0.01 1 15 0
177 311.141 8.34045 0.01 1 72 -0.00306925
183 295.139 8.02781 0.01 1 15 0
229 294.989 8.12573 0.01 1 15 0
302 293.748 8.02781 0.01 1 15 0
337 323.243 8.04438 0.01 1 114 0
400 307.063 8.12578 0.01 1 72 0
457 293.377 8.02781 0.01 1 15 0
469 295.139 8.02781 0.01 1 15 0
529 308.498 7.83338 0.01 1 72 0
576 293.748 8.02781 0.01 1 15 0
662 309.116 7.32705 0.01 1 72 0
674 310.783 8.14804 0.01 1 72 0
747 325.528 8.04438 0.01 1 114 0
753 307.063 8.12578 0.01 1 72 0
950 323.243 8.04438 0.01 1 116 0
1012 292.773 8.02781 0.01 1 14 0
1373 325.528 8.04438 0.01 1 115 0
1504 306.386 8.11188 0.01 1 72 0
1509 295.139 8.13174 0.01 1 15 0
1592 292.319 8.02781 0.01 1 14 0
1688 292.898 8.02435 0.01 1 13 -6.26668e-05
1783 294.989 8.12573 0.01 1 14 0
1815 308.439 8.17714 0.01 1 72 0
1828 308.066 7.75291 0.01 1 72 0
1901 294.989 8.12573 0.01 1 14 0
2022 293.748 8.02781 0.01 1 15 0
2035 294.989 8.12573 0.01 1 14 0
2038 307.236 8.15539 0.01 1 72 0
2064 306.361 7.59132 0.01 1 72 0
2205 307.686 8.21885 0.01 1 72 0
2208 310.321 8.2295 0.01 1 72 0
2216 297.139 8.12573 0.01 1 15 -0.0161159
2275 309.741 8.0298 0.01 1 72 0
2277 308.066 7.75291 0.01 1 72 0
2310 308.439 8.17714 0.01 1 72 0
2315 311.279 8.1271 0.01 1 72 0
2593 292.319 8.02781 0.01 1 14 0
2618 309.488 8.24092 0.01 1 72 0
2639 308.824 7.32705 0.01 1 72 0
2713 293.748 7.96713 0.01 1 15 -0.00107529
2862 325.528 8.04438 0.01 1 114 0
2929 295.139 8.02781 0.01 1 14 0
2941 308.489 8.43567 0.01 1 72 0
3002 294.989 8.12573 0.01 1 14 0
3022 293.377 8.02781 0.01 1 15 0
3024 293.748 8.02781 0.01 1 15 0
3109 307.319 8.42272 0.01 1 72 0
3234 309.741 7.92316 0.01 1 72 0
3274 293.377 8.02781 0.01 1 15 0
3294 308.439 8.17714 0.01 1 72 0
3379 295.139 8.02781 0.01 1 15 0
3444 324.811 8.06385 0.01 1 114 0
3575 309.116 7.32705 0.01 1 72 0
3671 324.811 8.06385 0.01 1 114 0
3689 309.741 7.92316 0.01 1 72 0
3752 295.139 8.20674 0.01 1 15 0.00280148
3821 307.236 8.15539 0.01 1 72 0
3852 310.621 7.86305 0.01 1 72 0
3979 307.236 8.15539 0.01 1 72 0
4001 309.707 8.31946 0.01 1 72 0
4014 307.236 8.15539 0.01 1 72 0
4117 307.236 8.15539 0.01 1 72 0
4395 325.528 8.04438 0.01 1 116 0
4402 307.653 8.11188 0.01 1 72 0
4448 295.139 8.13174 0.01 1 15 0
4469 308.066 7.75291 0.01 1 72 0
4706 308.26 8.52226 0.01 1 72 0
4787 325.528 8.04438 0.01 1 114 0
4845 308.911 7.93662 0.01 1 72 0
4873 294.989 8.12573 0.01 1 15 0
4891 310.321 8.2295 0.01 1 72 0
4943 294.18 7.96414 0.01 1 15 0.000646982
5004 293.821 8.02781 0.01 1 15 0
5031 295.139 8.12649 0.01 1 14 0
5032 325.528 8.04438 0.01 1 114 0
5060 294.503 8.02781 0.01 1 14 0
5084 307.937 7.8911 0.01 1 72 0
5130 310.206 8.21885 0.01 1 72 0
5185 306.73 8.34045 0.01 1 72 0
5187 309.391 7.90603 0.01 1 72 0
5215 293.377 8.02781 0.01 1 15 0
5249 294.94 7.92572 0.01 1 14 -0.00701619
5304 308.894 7.90603 0.01 1 72 0
5359 309.597 7.85012 0.01 1 72 0
5390 308.066 7.75291 0.01 1 72 0
5532 295.174 8.02781 0.01 1 14 0
5623 310.321 8.2295 0.01 1 72 0
5644 292.898 8.02435 0.01 1 14 0
5698 312.056 8.50261 0.01 1 72 0
5731 307.236 8.15539 0.01 1 72 0
5857 323.243 7.95362 0.01 1 115 -0.00122964
5924 308.066 7.75291 0.01 1 72 0
