max_pf 105 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
22 319.038 8.05687 0.01 1 104 0
54 310.164 7.91335 0.01 1 72 0
57 300.759 8.0324 0.01 1 37 0
63 307.684 8.01311 0.01 1 72 0
91 302.211 8.28782 0.01 1 37 0
100 308.012 8.12562 0.01 1 72 0
110 302.809 8.31713 0.01 1 37 0
111 302.074 8.29034 0.01 1 37 0
130 309.897 7.77634 0.01 1 72 0
133 307.206 8.17309 0.01 1 72 0
161 302.074 8.29034 0.01 1 36 0
176 303.121 8.28782 0.01 1 36 0
180 304.052 8.28782 0.01 1 37 0
198 308.83 8.06377 0.01 1 72 0
207 302.211 8.28782 0.01 1 37 0
227 308.012 8.12562 0.01 1 72 0
236 320.892 8.16497 0.01 1 104 0
258 307.684 8.01311 0.01 1 72 0
281 302.841 8.28782 0.01 1 36 -0.00782961
288 309.731 8.01138 0.01 1 72 0
302 309.053 7.84514 0.01 1 72 0
323 308.91 8.30242 0.01 1 72 0
325 303.34 8.35953 0.01 1 37 0
404 302.074 8.26865 0.01 1 37 0
429 309.928 8.01871 0.01 1 72 0.00305867
458 302.211 8.28782 0.01 1 37 0
468 302.074 8.29034 0.01 1 37 0
470 310.235 8.12539 0.01 1 72 0
509 310.977 7.93626 0.01 1 72 0
520 308.099 8.40968 0.01 1 72 0
543 320.892 8.16497 0.01 1 103 0
565 302.074 8.26865 0.01 1 37 0
665 308.475 8.06375 0.01 1 72 0
670 304.185 8.28782 0.01 1 35 0
680 302.211 8.28782 0.01 1 35 0
704 310.977 7.90201 0.01 1 72 -5.19156e-05
705 302.211 8.28782 0.01 1 37 0
712 304.052 8.21582 0.01 1 37 0
716 301.24 8.28782 0.01 1 37 0
758 319.053 8.05687 0.01 1 105 0
769 304.052 8.34048 0.01 1 36 0
815 309.572 8.24544 0.01 1 72 0
844 309.194 7.74471 0.01 1 72 0
864 302.074 8.26865 0.01 1 37 0
909 304.185 8.28782 0.01 1 35 0
965 310.433 7.97895 0.01 1 72 -0.00277361
995 302.211 8.28782 0.01 1 37 0
1010 303.34 8.35953 0.01 1 37 0
1019 308.687 7.91197 0.01 1 72 0
1023 306.913 8.38175 0.01 1 72 0
1033 302.223 8.28782 0.01 1 36 0
1068 308.099 8.66734 0.01 1 72 2.93106e-05
1079 302.211 8.28782 0.01 1 37 0
1092 304.052 8.28782 0.01 1 37 0
1100 303.34 8.35953 0.01 1 36 0
1124 319.038 8.05687 0.01 1 104 0
1152 308.83 8.06377 0.01 1 72 0
1178 308.426 8.2268 0.01 1 72 0
1188 319.053 8.05687 0.01 1 105 0
1200 303.603 8.35953 0.01 1 36 0
1202 309.194 7.74471 0.01 1 72 0
1231 302.074 8.26865 0.01 1 37 0
1260 320.143 8.16497 0.01 1 103 0
1279 310.235 8.12539 0.01 1 72 0
1339 302.074 8.26865 0.01 1 37 0
1347 302.074 8.29034 0.01 1 37 0
1377 302.223 8.28782 0.01 1 36 0
1409 303.359 8.39438 0.01 1 37 0
1412 303.121 8.28782 0.01 1 36 0
1509 303.34 8.35953 0.01 1 37 0
1557 302.941 8.26865 0.01 1 37 0
1572 308.012 8.12562 0.01 1 72 0
1613 310.806 8.16539 0.01 1 72 0
1652 309.509 7.97895 0.01 1 72 0
1680 310.235 8.12539 0.01 1 72 0
1687 303.956 8.28782 0.01 1 37 0
1690 304.052 8.28782 0.01 1 37 0
1695 302.211 8.28782 0.01 1 37 0
1721 303.359 8.39438 0.01 1 37 0
1724 308.83 8.06377 0.01 1 72 0
1732 309.447 8.21016 0.01 1 72 0
1753 302.211 8.28782 0.01 1 36 0
1768 320.892 8.16497 0.01 1 103 0
1773 302.223 8.28782 0.01 1 36 0
1788 302.211 8.28782 0.01 1 37 0
1800 308.92 8.05766 0.01 1 72 0
1814 303.34 8.35953 0.01 1 37 0
1847 320.892 8.16497 0.01 1 103 0
1853 310.977 7.93626 0.01 1 72 0
1923 310.235 8.12539 0.01 1 72 0
1929 307.596 8.22036 0.01 1 72 0
2051 320.892 8.16497 0.01 1 103 0
2081 319.038 8.05687 0.01 1 103 0
2092 302.211 8.28782 0.01 1 36 0
2111 319.038 8.05687 0.01 1 103 0
2124 309.61 7.93439 0.01 1 72 0
2144 304.185 8.28782 0.01 1 36 0
2161 302.211 8.28782 0.01 1 37 0
2192 320.507 8.16497 0.01 1 103 -0.00391418
2263 319.038 8.05687 0.01 1 103 0
2274 319.038 8.05687 0.01 1 105 0
2400 302.211 8.28782 0.01 1 36 0
2410 302.211 8.28782 0.01 1 36 0
2448 302.074 8.29034 0.01 1 37 0
2471 304.052 8.34048 0.01 1 36 0
2522 307.893 7.79227 0.01 1 72 0
2542 302.223 8.28782 0.01 1 35 0
2558 302.211 8.28782 0.01 1 37 0
2581 311.168 8.07014 0.01 1 72 0
2644 303.34 8.35953 0.01 1 36 0
2658 309.94 8.02587 0.01 1 72 0
2669 310.806 8.16539 0.01 1 72 0
2691 300.759 8.0324 0.01 1 37 0
2730 318.734 7.89632 0.01 1 103 0
2753 310.235 8.12539 0.01 1 72 0
2762 304.052 8.34048 0.01 1 36 0.00092493
2771 308.099 8.55081 0.01 1 72 0
2813 304.052 8.36496 0.01 1 35 0
2826 308.012 8.12562 0.01 1 72 0
2840 302.211 8.28782 0.01 1 37 0
2845 302.211 8.28782 0.01 1 36 0
2903 302.211 8.28782 0.01 1 37 0
3087 302.074 8.29034 0.01 1 37 0
3105 309.424 8.51867 0.01 1 72 0
3116 310.701 8.23375 0.01 1 72 0
3134 303.34 8.35953 0.01 1 37 0
3173 308.83 8.06377 0.01 1 72 0
3198 308.92 8.05766 0.01 1 72 0
3241 319.432 8.0231 0.01 1 103 0
3257 303.603 8.35953 0.01 1 36 0
3266 303.121 8.28782 0.01 1 36 0
3275 308.099 8.40968 0.01 1 72 0
3292 302.211 8.28782 0.01 1 37 0
3308 304.185 8.28782 0.01 1 36 0
3319 302.211 8.28782 0.01 1 37 0
3326 302.211 8.28782 0.01 1 36 0
3357 320.892 8.16497 0.01 1 103 0
3360 310.564 7.82155 0.01 1 72 0
3369 308.012 8.11262 0.01 1 72 -4.67896e-06
3389 308.482 8.5373 0.01 1 72 0
3424 304.204 8.36009 0.01 1 37 0.00183742
3425 304.052 8.26872 0.01 1 35 0
3434 302.074 8.29034 0.01 1 37 0
3464 309.731 8.01138 0.01 1 72 0
3501 302.211 8.28782 0.01 1 36 0
