max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
7 313.377 7.92815 0.01 1 93 0
36 313.377 7.92815 0.01 1 92 0
58 310.535 8.28282 0.01 1 72 0
85 309.075 7.81781 0.01 1 72 0
90 304.715 7.62193 0.01 1 46 0
117 304.715 7.62193 0.01 1 46 0
171 307.155 8.2128 0.01 1 72 0
198 309.336 7.71975 0.01 1 72 0
211 304.715 7.62193 0.01 1 46 0
242 311.199 7.91447 0.01 1 94 0
312 308.684 7.97457 0.01 1 72 0
336 304.715 7.62193 0.01 1 45 0
338 310.636 8.20171 0.01 1 72 0
357 313.377 7.92815 0.01 1 92 0
380 311.199 7.95088 0.01 1 94 0
403 309.333 7.62033 0.01 1 72 0
407 309.793 7.96388 0.01 1 72 0
434 309.052 8.33889 0.01 1 72 0
462 310.535 8.28282 0.01 1 72 0
494 309.333 7.62033 0.01 1 72 0
530 309.329 8.53736 0.01 1 72 0
534 304.715 7.62193 0.01 1 44 0
555 309.172 8.24839 0.01 1 72 0
622 313.377 7.92815 0.01 1 92 0
641 309.454 8.19349 0.01 1 72 0
692 310.891 8.16774 0.01 1 72 0
694 313.377 8.01228 0.01 1 93 0
726 308.639 8.33521 0.01 1 72 0
730 311.765 8.08117 0.01 1 92 0
796 304.715 7.62193 0.01 1 46 0
797 309.793 7.96388 0.01 1 72 0
809 309.624 7.97817 0.01 1 72 0
813 304.715 7.62193 0.01 1 45 0
823 304.715 7.62193 0.01 1 46 0
834 304.715 7.62193 0.01 1 46 0
866 313.377 7.92815 0.01 1 94 0
903 304.715 7.62193 0.01 1 46 0
915 313.377 7.92815 0.01 1 92 0
932 309.336 7.71975 0.01 1 72 0
947 304.715 7.62193 0.01 1 44 0
954 308.639 8.28282 0.01 1 72 0
980 309.392 8.14174 0.01 1 72 0
982 309.793 7.96388 0.01 1 72 0
996 308.007 7.87814 0.01 1 72 0
1017 308.684 7.9418 0.01 1 72 0
1080 308.114 7.69458 0.01 1 72 0
1100 309.793 7.96388 0.01 1 72 0
1104 306.895 7.87814 0.01 1 72 0
1143 307.527 7.96044 0.01 1 72 0
1152 304.715 7.62193 0.01 1 46 0
1171 313.377 7.92815 0.01 1 92 0
1203 308.786 7.62033 0.01 1 72 0
1304 309.624 7.97817 0.01 1 72 0
1386 304.715 7.53809 0.01 1 44 0
1454 304.715 7.62193 0.01 1 46 0
1477 304.288 7.62193 0.01 1 44 0.00654145
1519 309.793 7.96388 0.01 1 72 0
1563 309.075 7.81781 0.01 1 72 0
1575 313.377 7.92815 0.01 1 92 0
1601 304.715 7.62193 0.01 1 46 0
1635 310.535 8.28282 0.01 1 72 0
1682 304.715 7.40967 0.01 1 46 0
1704 309.454 8.19349 0.01 1 72 0
1730 309.793 7.96388 0.01 1 72 0
1775 304.715 7.62193 0.01 1 46 0
1788 313.377 7.92815 0.01 1 92 0
1801 304.715 7.62193 0.01 1 46 0
1810 308.639 8.28282 0.01 1 72 0
1828 309.454 8.19349 0.01 1 72 -6.25849e-07
1880 308.639 8.28894 0.01 1 72 0
1925 312.771 7.92815 0.01 1 92 0
1966 313.377 8.01228 0.01 1 93 0
1978 304.715 7.62193 0.01 1 46 0
1981 311.765 7.86411 0.01 1 92 0
1992 309.624 7.97817 0.01 1 72 0
2025 304.715 7.62193 0.01 1 45 0
2037 308.007 7.87814 0.01 1 72 0
2069 306.524 7.90335 0.01 1 72 0
2099 304.715 7.62193 0.01 1 46 0
2121 310.2 8.12782 0.01 1 72 0
2153 308.639 8.33521 0.01 1 72 0
2189 313.377 8.01228 0.01 1 93 0
2219 313.377 8.01228 0.01 1 93 0
2227 304.715 7.62193 0.01 1 46 0
2248 304.715 7.53809 0.01 1 44 0
2268 308.007 7.87814 0.01 1 72 0
2272 313.377 8.01228 0.01 1 94 0
2291 311.883 8.5379 0.01 1 72 0
2293 313.377 8.01228 0.01 1 93 0
2336 306.382 8.2128 0.01 1 72 0
2337 310.891 8.16774 0.01 1 72 0
2343 313.377 7.92815 0.01 1 92 0
2352 304.715 7.62193 0.01 1 46 0
2465 308.639 8.28282 0.01 1 72 0
2497 309.454 8.17716 0.01 1 72 0
2525 308.305 7.71296 0.01 1 72 0
2530 304.715 7.62193 0.01 1 45 0
2532 313.377 7.92815 0.01 1 94 0
2535 304.715 7.62193 0.01 1 46 0
2551 313.377 8.01228 0.01 1 94 0
2584 308.639 8.32736 0.01 1 72 0
2592 304.715 7.62193 0.01 1 46 0
2623 313.377 7.92815 0.01 1 92 0
2663 309.624 7.97817 0.01 1 72 0
2717 311.337 7.77725 0.01 1 72 0
2736 309.329 8.49821 0.01 1 72 0
2747 307.855 8.44629 0.01 1 72 0
2814 304.858 7.62193 0.01 1 46 -0.00221907
2827 304.927 7.62193 0.01 1 46 0
2832 313.377 8.07685 0.01 1 92 0
2836 310.145 8.53736 0.01 1 72 0
2893 313.377 8.01228 0.01 1 93 0
2907 304.715 7.62193 0.01 1 46 0
2968 309.075 7.81781 0.01 1 72 0
2997 308.1 7.95806 0.01 1 72 0
3026 304.715 7.62734 0.01 1 46 0
3077 313.377 7.92815 0.01 1 92 0
3083 304.715 7.62193 0.01 1 46 0
3114 313.377 8.01228 0.01 1 93 0
3179 309.333 7.48236 0.01 1 72 0
3182 309.52 7.96449 0.01 1 72 0
3269 313.377 7.92815 0.01 1 93 0
3308 304.715 7.62193 0.01 1 45 0
3315 309.454 8.19349 0.01 1 72 0
3352 303.647 7.64497 0.01 1 46 0
3394 309.793 7.9439 0.01 1 72 -4.94719e-06
3434 313.377 8.01228 0.01 1 94 0
3488 304.715 7.62193 0.01 1 46 0
3491 306.364 7.86176 0.01 1 72 0
3525 306.382 8.2128 0.01 1 72 0
3552 309.336 7.71975 0.01 1 72 0
3568 304.715 7.40967 0.01 1 46 -0.00385267
3646 304.715 7.62193 0.01 1 46 0
3654 309.075 7.81781 0.01 1 72 0
3690 313.377 8.01228 0.01 1 93 0
3707 307.855 8.44629 0.01 1 72 0
3720 310.779 7.98653 0.01 1 72 0
3732 304.715 7.62193 0.01 1 46 0
3749 308.539 8.25286 0.01 1 72 0
3807 308.007 7.74603 0.01 1 72 -5.39124e-05
3875 309.336 7.71975 0.01 1 72 0
3877 309.454 8.19349 0.01 1 72 0
3912 313.377 7.92815 0.01 1 93 0
3959 307.155 8.2128 0.01 1 72 0
4013 313.377 8.01228 0.01 1 93 0
4046 304.313 7.62193 0.01 1 46 0.006271
