max_pf 106 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
11 309.282 7.77587 0.01 1 72 0
45 307.2 8.0557 0.01 1 72 0
71 307.2 8.0557 0.01 1 72 0
108 300.688 7.98768 0.01 1 29 0
136 307.914 8.06845 0.01 1 72 0
149 298.987 8.18718 0.01 1 29 0
274 311.03 7.91285 0.01 1 72 0
275 308.183 8.06306 0.01 1 72 0
341 318.337 8.61869 0.01 1 104 0
349 310.806 8.32176 0.01 1 72 0
402 299.746 8.33125 0.01 1 29 0
452 309.999 8.13141 0.01 1 72 0
464 301.301 8.33125 0.01 1 29 0
533 308.616 8.32916 0.01 1 72 0
560 304.619 8.22557 0.01 1 72 0
684 311.03 7.81652 0.01 1 72 0
695 318.53 8.48673 0.01 1 106 0
736 307.2 8.0557 0.01 1 72 0
745 300.313 8.23014 0.01 1 29 -0.00653856
811 309.808 8.01506 0.01 1 72 0
851 299.746 8.23014 0.01 1 29 0
859 299.746 8.23014 0.01 1 28 0
870 308.209 7.9097 0.01 1 72 0
958 309.808 8.01506 0.01 1 72 0
976 299.746 8.23014 0.01 1 29 0
1090 306.036 8.01539 0.01 1 72 0
1143 318.166 8.53698 0.01 1 104 0
1173 310.955 7.78814 0.01 1 72 0
1295 307.914 8.06845 0.01 1 72 0
1296 298.987 8.18718 0.01 1 29 0
1300 300.749 8.33125 0.01 1 29 -0.0119307
1301 307.896 8.10456 0.01 1 72 0
1358 299.746 8.14663 0.01 1 29 0
1367 300.457 8.23014 0.01 1 29 0
1401 307.696 7.9939 0.01 1 72 0
1421 299.746 8.23014 0.01 1 29 0
1467 308.424 7.97579 0.01 1 72 0
1473 311.03 7.81652 0.01 1 72 0
1551 308.296 8.07395 0.01 1 72 0
1566 299.535 8.23014 0.01 1 28 0
1626 304.619 8.22557 0.01 1 72 0
1726 299.746 8.33125 0.01 1 29 0
1780 307.696 7.9939 0.01 1 72 0
1797 309.175 8.03488 0.01 1 72 0
1831 299.746 8.23014 0.01 1 29 0
1901 308.296 7.83698 0.01 1 72 -4.62383e-05
1923 318.166 8.61869 0.01 1 104 0
1928 310.806 8.32176 0.01 1 72 0
1942 308.885 7.97516 0.01 1 72 0
1945 307.914 8.06845 0.01 1 72 0
2052 316.589 8.48673 0.01 1 106 0
2067 308.643 8.80481 0.01 1 72 0
2072 309.816 8.07395 0.01 1 72 0
2126 308.101 8.04174 0.01 1 72 0
2193 306.524 8.03766 0.01 1 72 0
2199 300.18 8.23014 0.01 1 29 0
2233 311.03 7.81652 0.01 1 72 0
2250 299.746 8.23014 0.01 1 29 0
2279 308.885 7.94208 0.01 1 72 0
2368 308.568 7.75634 0.01 1 72 0
2413 299.73 8.4903 0.01 1 29 0
2495 299.746 8.14663 0.01 1 29 0
2603 310.299 8.80481 0.01 1 72 0
2656 309.183 8.16932 0.01 1 72 0
2688 299.746 8.23014 0.01 1 29 0
2706 306.261 8.0893 0.01 1 72 0
2740 298.963 8.34256 0.01 1 29 0
2814 299.746 8.23014 0.01 1 29 0
2839 308.606 8.2875 0.01 1 72 0
2845 299.384 8.18718 0.01 1 29 -0.0051798
2869 311.341 8.57745 0.01 1 72 0
2946 299.746 8.23014 0.01 1 28 0
2969 300.749 8.33125 0.01 1 29 0
2998 307.914 8.06845 0.01 1 72 0
3013 299.73 8.4903 0.01 1 28 0
3016 309.808 8.01506 0.01 1 72 0
3070 306.842 8.22557 0.01 1 72 0
3198 318.166 8.61869 0.01 1 104 0
3214 306.524 8.03766 0.01 1 72 0
3215 299.746 8.23014 0.01 1 29 0
3230 301.301 8.33125 0.01 1 29 0
3249 307.896 8.10456 0.01 1 72 0
3335 306.565 7.9613 0.01 1 72 0
3346 317.7 8.70609 0.01 1 104 0
3390 316.589 8.48673 0.01 1 105 0
3399 309.827 8.2101 0.01 1 72 0
3422 311.341 8.57745 0.01 1 72 0
3452 301.301 8.33125 0.01 1 29 0
3457 301.301 8.32925 0.01 1 29 0
3566 308.513 8.20007 0.01 1 72 0
3621 308.218 8.0557 0.01 1 72 0
3659 309.827 8.1774 0.01 1 72 -8.03173e-06
3680 309.999 8.13141 0.01 1 72 0
3737 316.589 8.48673 0.01 1 104 0
3768 318.166 8.75027 0.01 1 104 0
3847 299.746 8.23014 0.01 1 29 0
4006 308.209 7.99338 0.01 1 72 0
4043 299.746 8.23014 0.01 1 29 0
4103 300.688 8.02945 0.01 1 29 0.00072439
4224 299.746 8.23014 0.01 1 29 0
4236 309.999 8.04533 0.01 1 72 0
4275 308.218 8.0557 0.01 1 72 0
4278 307.343 8.02147 0.01 1 72 0
4358 300.688 7.98768 0.01 1 29 0
4369 317.7 8.70609 0.01 1 104 0
4390 318.166 8.61869 0.01 1 104 0
4530 308.643 8.73234 0.01 1 72 0
4537 310.291 7.95982 0.01 1 72 0
4604 316.589 8.48673 0.01 1 106 0
4613 308.209 7.99338 0.01 1 72 0
4669 306.524 8.03766 0.01 1 72 0
4672 309.827 8.2101 0.01 1 72 0
4688 309.183 8.07954 0.01 1 72 0
4730 307.914 7.9406 0.01 1 72 0
4750 308.568 7.8818 0.01 1 72 0
4834 310.291 7.95982 0.01 1 72 0
5038 299.746 8.23014 0.01 1 29 0
5056 308.296 8.07395 0.01 1 72 0
5074 308.643 8.64652 0.01 1 72 0
5104 307.402 7.89546 0.01 1 72 0
5291 317.7 8.70609 0.01 1 104 0
5293 307.914 8.06845 0.01 1 72 0
5364 307.896 8.10456 0.01 1 72 0
5409 299.746 8.23014 0.01 1 29 0
5460 299.746 8.23014 0.01 1 29 0
5503 307.486 7.98321 0.01 1 72 0
5588 307.343 8.02147 0.01 1 72 0
5604 299.746 8.33125 0.01 1 29 0
5667 308.209 7.9097 0.01 1 72 0
5692 310.299 8.80481 0.01 1 72 0
5703 299.746 8.33125 0.01 1 29 0
5766 307.2 8.0557 0.01 1 72 0
5810 309.183 8.04637 0.01 1 72 0
5833 316.589 8.48673 0.01 1 104 0
5903 311.03 7.90776 0.01 1 72 0
5980 299.746 8.23014 0.01 1 27 0
6121 299.746 8.23014 0.01 1 29 0
6244 308.101 8.04174 0.01 1 72 0
6306 311.03 7.81652 0.01 1 72 0
6309 308.424 7.97579 0.01 1 72 0
6351 306.565 7.9613 0.01 1 72 0
6406 299.746 8.23014 0.01 1 28 0
6414 308.183 8.06306 0.01 1 72 0
6522 308.209 7.9097 0.01 1 72 0
6557 308.101 8.04174 0.01 1 72 0
6700 306.524 8.03766 0.01 1 72 0
6701 316.589 8.48673 0.01 1 104 0
6737 308.296 8.07395 0.01 1 72 0
6774 299.327 8.18718 0.01 1 29 0
6802 301.301 8.32925 0.01 1 29 0
6856 309.827 8.2101 0.01 1 72 0
6916 309.004 8.46905 0.01 1 72 0
6991 318.166 8.61869 0.01 1 104 0
7053 299.746 8.23014 0.01 1 28 0
7096 299.746 8.23014 0.01 1 29 0
7165 309.808 8.01506 0.01 1 72 0
7184 308.885 7.94208 0.01 1 72 0
7272 299.746 8.13997 0.01 1 29 0
7361 307.914 8.06845 0.01 1 72 0
7444 301.301 8.33125 0.01 1 28 0
7516 299.746 8.08525 0.01 1 29 -0.00259504
7529 310.385 7.76198 0.01 1 72 0
7557 309.175 8.20395 0.01 1 72 0
7630 307.2 8.0557 0.01 1 72 0
7662 316.589 8.48673 0.01 1 106 0
7672 316.589 8.48673 0.01 1 106 0
7722 308.643 8.80481 0.01 1 72 0
7729 318.53 8.48673 0.01 1 106 0
7790 318.166 8.75027 0.01 1 104 0
7825 306.565 7.9613 0.01 1 72 0
7850 307.2 8.0893 0.01 1 72 0
