max_pf 118 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
46 309.412 7.90475 0.01 1 72 0
48 293.674 8.6265 0.01 1 9 0
154 293.352 8.45887 0.01 1 9 0
195 292.567 8.41638 0.01 1 9 0
273 292.567 8.41638 0.01 1 8 0
329 292.567 8.41638 0.01 1 9 0
407 326.372 8.28896 0.01 1 117 0
461 292.567 8.41638 0.01 1 9 0
508 294.388 8.48962 0.01 1 9 0
560 307.857 7.94039 0.01 1 72 0
645 325.217 8.28896 0.01 1 117 0
647 306.001 7.71465 0.01 1 72 0
762 292.567 8.35237 0.01 1 9 0
783 294.388 8.41638 0.01 1 8 0
848 309.533 8.23309 0.01 1 72 0
968 307.907 8.16852 0.01 1 72 0
1007 293.674 8.52439 0.01 1 9 0
1021 326.3 8.28896 0.01 1 116 0.0134193
1205 294.098 8.40496 0.01 1 9 0
1285 294.388 8.48962 0.01 1 9 0
1370 327.801 8.22585 0.01 1 116 0
1407 308.501 8.08634 0.01 1 72 0
1423 309.343 7.91874 0.01 1 72 0
1427 308.663 8.5177 0.01 1 72 0
1457 292.59 8.52439 0.01 1 9 0
1468 293.674 8.62722 0.01 1 9 0
1492 312.406 8.7011 0.01 1 72 0
1507 293.674 8.52439 0.01 1 9 0
1524 313.427 8.66519 0.01 1 72 0
1562 309.203 8.12633 0.01 1 72 0
1657 309.412 7.90475 0.01 1 72 0
1660 292.567 8.41638 0.01 1 9 0
1705 309.412 7.83307 0.01 1 72 0
1809 308.459 8.5177 0.01 1 72 0
1858 308.501 8.12633 0.01 1 72 0
2039 292.567 8.30669 0.01 1 8 -0.00159689
2050 309.412 7.90475 0.01 1 72 0
2157 326.372 8.28896 0.01 1 117 0
2290 327.801 8.22585 0.01 1 116 0
2342 307.52 7.95246 0.01 1 72 0
2437 292.567 8.41638 0.01 1 9 0
2463 292.567 8.41638 0.01 1 7 0
2508 293.674 8.4278 0.01 1 9 0
2518 293.674 8.52439 0.01 1 9 0
2629 308.459 8.5177 0.01 1 72 0
2702 309.343 7.94002 0.01 1 72 0
2707 292.567 8.41638 0.01 1 9 0
2714 326.372 8.28896 0.01 1 117 0
2734 310.995 7.75757 0.01 1 72 0
2895 309.265 7.53497 0.01 1 72 0
2989 307.555 7.80647 0.01 1 72 0
2998 308.492 7.95714 0.01 1 72 0
3152 308.501 8.12633 0.01 1 72 0
3313 309.412 7.90475 0.01 1 72 0
3386 291.966 8.30123 0.01 1 9 0
3418 292.567 8.41638 0.01 1 9 0
3503 325.128 8.28896 0.01 1 118 0
3536 293.674 8.52439 0.01 1 9 0
3669 292.567 8.41638 0.01 1 9 0
3679 292.638 8.41638 0.01 1 9 0
3704 308.459 8.5177 0.01 1 72 0
3796 308.309 8.5177 0.01 1 72 -0.000252426
3902 294.388 8.41638 0.01 1 9 0
3993 292.567 8.46589 0.01 1 8 0
4025 292.59 8.52439 0.01 1 8 0
4114 308.501 8.08634 0.01 1 72 0
4137 294.098 8.40496 0.01 1 9 0
4319 292.59 8.52439 0.01 1 9 0
4520 292.567 8.41638 0.01 1 7 0
4696 292.567 8.41638 0.01 1 9 0
4724 292.59 8.52439 0.01 1 8 0
4732 308.459 8.5177 0.01 1 72 0
4862 308.529 8.16852 0.01 1 72 0
4983 309.343 8.12474 0.01 1 72 0
5023 309.203 8.12633 0.01 1 72 0
5122 325.128 8.28896 0.01 1 116 0
5167 292.567 8.41638 0.01 1 8 0
5191 325.128 8.28896 0.01 1 118 0
5198 309.265 7.53497 0.01 1 72 0
5224 292.563 8.4278 0.01 1 9 0
5248 309.265 7.53497 0.01 1 72 0
5290 308.51 8.16852 0.01 1 72 0
5434 309.412 7.83307 0.01 1 72 0
5445 308.51 8.26202 0.01 1 72 0
5455 307.262 7.71765 0.01 1 72 0
5496 325.217 8.28896 0.01 1 117 0
5502 292.567 8.41492 0.01 1 8 0
5653 292.567 8.41638 0.01 1 9 0
5680 308.459 8.5177 0.01 1 72 0
5687 293.674 8.52439 0.01 1 9 0
5841 308.51 8.16852 0.01 1 72 0
5878 292.567 8.41492 0.01 1 7 0
6036 292.567 8.40972 0.01 1 7 -7.22185e-05
6044 308.459 8.30231 0.01 1 72 0
6186 292.567 8.41638 0.01 1 8 0
6265 293.674 8.6265 0.01 1 9 0
6281 325.217 8.28896 0.01 1 117 0
6309 309.409 8.16852 0.01 1 72 0
6355 292.567 8.41638 0.01 1 9 0
6406 308.51 8.16852 0.01 1 72 0
6426 309.333 8.2966 0.01 1 72 0
6495 293.674 8.52439 0.01 1 8 0
6604 291.809 8.41638 0.01 1 9 0
6623 306.445 8.3176 0.01 1 72 0
6738 308.51 8.16852 0.01 1 72 0
6767 308.51 8.16852 0.01 1 72 0
6777 292.567 8.41638 0.01 1 7 0
6879 292.567 8.41638 0.01 1 7 0
7063 307.857 7.87584 0.01 1 72 0
7122 308.51 8.16852 0.01 1 72 0
7233 292.638 8.41638 0.01 1 9 0
7302 290.6 8.41638 0.01 1 9 0
7303 307.002 8.1117 0.01 1 72 0
7334 307.262 7.71765 0.01 1 72 0
7381 292.567 8.41638 0.01 1 7 0
7422 308.663 8.5177 0.01 1 72 0.000245079
7463 308.492 7.95714 0.01 1 72 0
7579 292.567 8.41638 0.01 1 8 0
7594 308.858 8.02627 0.01 1 72 0
7650 293.674 8.6265 0.01 1 9 0
7724 292.567 8.41638 0.01 1 9 0
7933 326.317 8.13144 0.01 1 116 0
7969 325.128 8.28896 0.01 1 118 0
8076 293.674 8.52439 0.01 1 9 0
8088 309.412 7.90475 0.01 1 72 0
8129 292.567 8.46589 0.01 1 8 0
8145 308.501 8.12633 0.01 1 72 0
8272 294.098 8.55018 0.01 1 9 0.00202281
8374 306.958 7.71531 0.01 1 72 0
8406 309.412 7.90475 0.01 1 72 0
8409 310.144 8.45278 0.01 1 72 0
8410 325.217 8.28896 0.01 1 117 0
8552 306.53 8.26116 0.01 1 72 0.00311901
8698 308.501 8.12633 0.01 1 72 0
8810 309.412 7.83307 0.01 1 72 0
8881 307.555 7.80647 0.01 1 72 0
8936 293.674 8.52439 0.01 1 8 0
8954 294.388 8.48962 0.01 1 9 0
9004 292.567 8.22362 0.01 1 7 -0.0026397
9024 294.388 8.74939 0.01 1 9 0
9062 292.567 8.41638 0.01 1 7 0
9097 294.388 8.48962 0.01 1 9 0
9100 310.404 7.79965 0.01 1 72 0
9131 306.001 7.71465 0.01 1 72 0
9160 292.567 8.41638 0.01 1 9 0
9169 294.388 8.50124 0.01 1 9 0
9274 308.327 8.35515 0.01 1 72 0
9327 292.59 8.52439 0.01 1 8 0
9333 292.567 8.41638 0.01 1 8 0
9503 292.567 8.41638 0.01 1 9 0
9585 327.83 8.28896 0.01 1 116 0.00278701
9646 292.567 8.41638 0.01 1 9 0
9652 293.674 8.3476 0.01 1 8 -0.0025585
9654 293.674 8.52439 0.01 1 9 0
9686 327.516 8.28896 0.01 1 116 0
9694 308.459 8.5177 0.01 1 72 0
9708 308.327 8.35515 0.01 1 72 0
9873 309.533 8.23309 0.01 1 72 0
9899 308.309 8.5177 0.01 1 72 0
9941 308.327 8.35515 0.01 1 72 0
9985 309.464 7.9711 0.01 1 72 0
10033 306.792 8.16852 0.01 1 72 0
10047 309.343 7.89282 0.01 1 72 0
10059 294.388 8.72173 0.01 1 8 0
10277 327.801 8.22585 0.01 1 116 0
10400 292.567 8.41492 0.01 1 9 0
10401 308.459 8.5177 0.01 1 72 0
10782 309.816 7.88598 0.01 1 72 0
10815 307.857 7.93318 0.01 1 72 0
10889 327.801 8.22585 0.01 1 116 0
10896 292.567 8.41638 0.01 1 8 0
10941 308.501 8.12633 0.01 1 72 0
10958 295.38 8.37531 0.01 1 9 0
10960 307.52 7.95246 0.01 1 72 0
10986 307.002 7.9526 0.01 1 72 0
11005 326.313 8.22585 0.01 1 116 0
11051 309.816 7.88598 0.01 1 72 0
11209 308.459 8.5177 0.01 1 72 0
11507 293.674 8.52439 0.01 1 9 0
11586 309.126 7.9419 0.01 1 72 0
11629 292.567 8.41638 0.01 1 8 0
11664 309.343 8.12474 0.01 1 72 0
11726 309.412 7.85584 0.01 1 72 0
11800 308.459 8.5177 0.01 1 72 0
12171 294.388 8.41638 0.01 1 7 0
12213 293.674 8.52439 0.01 1 9 0
12248 294.388 8.50124 0.01 1 9 0
12256 293.674 8.52439 0.01 1 8 0
12322 325.128 8.28896 0.01 1 116 0
12343 309.343 7.89282 0.01 1 72 0
12392 292.567 8.41492 0.01 1 8 0
12395 292.563 8.4278 0.01 1 9 0
12484 308.501 8.12633 0.01 1 72 0
12507 292.567 8.41638 0.01 1 8 0
12583 292.567 8.41638 0.01 1 9 0
12671 308.085 7.65278 0.01 1 72 0
12687 309.412 7.90475 0.01 1 72 0
12721 309.412 7.90475 0.01 1 72 0
12744 293.674 8.52439 0.01 1 8 0
12828 292.567 8.41638 0.01 1 9 0
12905 308.327 8.35515 0.01 1 72 0
12920 308.459 8.5177 0.01 1 72 0
12960 326.372 8.28896 0.01 1 117 0
13071 294.388 8.48962 0.01 1 9 0
13097 309.816 7.9009 0.01 1 72 0
13297 311.054 8.45278 0.01 1 72 0
13350 309.816 7.88646 0.01 1 72 0
13378 309.533 8.23309 0.01 1 72 0
13394 292.567 8.41638 0.01 1 7 0
13522 309.343 8.12474 0.01 1 72 0
13680 292.567 8.35237 0.01 1 8 0
13735 292.567 8.41638 0.01 1 7 0
13902 291.809 8.41638 0.01 1 9 0
13952 327.801 8.22585 0.01 1 116 0
13978 307.262 7.51251 0.01 1 72 0
14028 327.516 8.28896 0.01 1 116 0
14106 292.567 8.41638 0.01 1 8 0
14366 306.03 8.21574 0.01 1 72 -0.000133455
14423 293.377 8.52439 0.01 1 8 0
14453 292.567 8.41638 0.01 1 9 0
14504 325.619 8.08553 0.01 1 116 0
14619 309.533 8.23309 0.01 1 72 0
14715 311.047 8.23123 0.01 1 72 0
14737 292.567 8.41638 0.01 1 8 0
14844 293.674 8.6265 0.01 1 9 0
14852 307.207 8.53022 0.01 1 72 -0.00430828
14861 292.567 8.41638 0.01 1 9 0
14913 325.217 8.28896 0.01 1 116 0
14929 327.516 8.28896 0.01 1 116 0
14932 325.096 8.32862 0.01 1 116 0
14938 309.121 7.88524 0.01 1 72 -0.000558317
14967 309.178 8.16852 0.01 1 72 0
14972 292.567 8.41638 0.01 1 8 0
14986 294.388 8.72173 0.01 1 8 0
14992 292.567 8.41638 0.01 1 8 0
15211 325.217 8.28896 0.01 1 117 0
15242 308.459 8.5177 0.01 1 72 0
15260 293.352 8.45887 0.01 1 8 0
15317 309.333 8.2966 0.01 1 72 0
15335 309.126 7.9419 0.01 1 72 0
15341 293.674 8.51253 0.01 1 9 -0.000164546
15431 292.59 8.52439 0.01 1 9 0
15450 309.343 8.12474 0.01 1 72 0
15721 325.26 8.28896 0.01 1 116 0
15766 309.412 7.90475 0.01 1 72 0
15821 293.674 8.52439 0.01 1 8 0
15948 293.674 8.6265 0.01 1 9 0
16007 327.801 8.22585 0.01 1 116 0
16098 293.674 8.52439 0.01 1 9 0
16253 308.51 8.16852 0.01 1 72 0
16344 293.674 8.55706 0.01 1 9 0
16552 293.352 8.45887 0.01 1 9 0
16683 308.977 7.53497 0.01 1 72 0
16701 307.52 7.95246 0.01 1 72 0
16764 293.674 8.40729 0.01 1 8 0
16824 292.567 8.41638 0.01 1 8 0
16829 292.567 8.41638 0.01 1 9 0
16839 308.459 8.53208 0.01 1 72 0
16844 325.128 8.28896 0.01 1 118 0
16874 308.501 8.08634 0.01 1 72 0
17090 307.857 7.94039 0.01 1 72 0
17097 293.674 8.52439 0.01 1 9 0
17102 293.674 8.69855 0.01 1 9 0
17153 309.913 8.12474 0.01 1 72 0
17184 310.404 7.79965 0.01 1 72 0
17227 308.327 8.35515 0.01 1 72 0
17242 307.52 7.89512 0.01 1 72 0
17245 326.313 8.22585 0.01 1 117 0
17311 310.404 7.79965 0.01 1 72 0
17412 310.392 8.53022 0.01 1 72 0
17430 308.327 7.65278 0.01 1 72 0
17484 309.412 7.90475 0.01 1 72 0
17494 292.567 8.41492 0.01 1 7 0
17558 294.388 8.48962 0.01 1 8 0
17659 306.958 7.71531 0.01 1 72 0
17704 308.085 7.65278 0.01 1 72 0
17713 308.459 8.5177 0.01 1 72 0
17843 306.001 7.71465 0.01 1 72 0
17890 307.52 7.95246 0.01 1 72 0
17913 325.217 8.28896 0.01 1 117 0
17929 293.201 8.52439 0.01 1 9 0
17953 293.674 8.52439 0.01 1 9 0
17978 294.72 8.4278 0.01 1 9 0
17987 292.59 8.44273 0.01 1 8 0
18001 292.567 8.41638 0.01 1 7 0
18018 292.567 8.41638 0.01 1 9 0
18105 327.801 8.22585 0.01 1 116 0
18144 293.674 8.77936 0.01 1 8 0
18258 293.674 8.52439 0.01 1 8 0
18300 292.567 8.46589 0.01 1 8 0
18414 309.385 8.20121 0.01 1 72 0
18569 309.343 8.12474 0.01 1 72 0
18629 308.51 8.16852 0.01 1 72 0
18734 292.567 8.41638 0.01 1 7 0
18776 309.126 7.9419 0.01 1 72 0
18785 309.126 7.9419 0.01 1 72 0
18851 292.567 8.41492 0.01 1 9 0
18865 292.567 8.35237 0.01 1 9 0
18923 294.388 8.38263 0.01 1 9 0
18977 312.406 8.66519 0.01 1 72 0
19088 309.533 8.23309 0.01 1 72 0
19095 293.674 8.6265 0.01 1 9 0
19142 292.567 8.41638 0.01 1 8 0
19182 307.303 7.51251 0.01 1 72 0
19190 292.59 8.52439 0.01 1 9 0
19207 292.563 8.29723 0.01 1 8 0
19341 308.085 7.65278 0.01 1 72 0
19362 306.117 7.69788 0.01 1 72 -0.00027217
19450 293.674 8.52439 0.01 1 8 0
19742 308.32 7.96456 0.01 1 72 0
19803 294.388 8.74939 0.01 1 9 0
19913 309.032 8.53022 0.01 1 72 0
19932 292.567 8.41638 0.01 1 8 0
19944 292.567 8.41638 0.01 1 9 0
