max_pf 111 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
20 295.39 8.00963 0.01 1 21 0
29 308.555 8.26631 0.01 1 72 0.00262992
67 308.616 7.67394 0.01 1 72 0
69 308.921 7.81022 0.01 1 72 0
135 306.577 8.63803 0.01 1 72 0
157 295.09 8.1925 0.01 1 21 0
198 307.409 8.06486 0.01 1 72 0
385 321.803 7.72074 0.01 1 109 0
440 296.686 8.08099 0.01 1 21 0
497 308.669 7.97056 0.01 1 72 0
531 296.686 8.08099 0.01 1 20 0
532 296.686 8.08099 0.01 1 21 0
567 306.719 8.34583 0.01 1 72 0
641 296.686 8.08099 0.01 1 21 0
647 295.686 8.1925 0.01 1 21 0
688 307.414 7.81122 0.01 1 72 0
780 310.245 8.09174 0.01 1 72 2.22027e-06
807 309.165 8.01042 0.01 1 72 0
859 296.686 8.08099 0.01 1 21 0
912 321.803 7.72074 0.01 1 110 0
920 296.686 8.08099 0.01 1 21 0
1005 296.686 8.08099 0.01 1 21 0
1055 321.803 7.72074 0.01 1 109 0
1074 308.921 7.81022 0.01 1 72 0
1140 308.564 7.92955 0.01 1 72 0
1165 307.275 7.62793 0.01 1 72 0
1170 296.686 8.08099 0.01 1 21 0
1394 296.686 8.08099 0.01 1 21 0
1397 306.11 8.12469 0.01 1 72 0
1438 309.628 7.89491 0.01 1 72 0
1458 296.686 8.08099 0.01 1 21 0
1495 296.686 8.08099 0.01 1 21 0
1498 296.686 8.08099 0.01 1 21 0
1531 308.669 7.97056 0.01 1 72 0
1560 306.77 7.98578 0.01 1 72 0
1579 311.505 7.999 0.01 1 72 0
1665 307.578 8.26631 0.01 1 72 0
1908 296.686 8.08099 0.01 1 21 0
1969 310.004 7.94462 0.01 1 72 0
1981 306.933 8.04715 0.01 1 72 0
2016 307.414 7.81122 0.01 1 72 0
2093 322.826 7.51272 0.01 1 109 -0.00169425
2128 309.533 7.918 0.01 1 72 0
2146 306.577 8.63803 0.01 1 72 0
2147 294.423 8.1925 0.01 1 21 0
2318 307.453 8.31409 0.01 1 72 0
2360 296.686 8.08099 0.01 1 19 0
2378 306.643 8.37725 0.01 1 72 0
2381 309.696 7.72438 0.01 1 72 0
2436 295.09 8.168 0.01 1 21 0
2437 295.09 8.168 0.01 1 21 0
2525 296.326 8.06669 0.01 1 21 0
2755 307.77 7.84866 0.01 1 72 0
2776 322.826 7.72082 0.01 1 109 0
2798 308.44 7.85889 0.01 1 72 0
2822 296.686 8.08099 0.01 1 21 0
2864 308.354 7.86697 0.01 1 72 0
2901 308.354 7.86697 0.01 1 72 0
2904 296.686 8.08099 0.01 1 21 0
2922 308.868 7.92849 0.01 1 72 0
3041 296.686 8.08099 0.01 1 20 0
3060 307.389 7.62793 0.01 1 72 0
3067 296.686 8.08099 0.01 1 21 0
3090 296.686 8.08099 0.01 1 21 0
3167 321.803 7.91525 0.01 1 111 0
3221 296.686 8.08099 0.01 1 21 0
3243 309.628 7.94462 0.01 1 72 0
3289 307.58 7.99231 0.01 1 72 0
3358 308.616 7.67394 0.01 1 72 0
3430 296.686 8.09195 0.01 1 21 0
3437 306.577 8.63803 0.01 1 72 0
3501 311.042 8.36809 0.01 1 72 0
3527 309.077 7.93138 0.01 1 72 0
3572 296.686 8.08099 0.01 1 21 0
3574 307.752 8.14991 0.01 1 72 0
3711 297.555 8.16816 0.01 1 21 0
3722 295.09 8.1925 0.01 1 21 0
3891 296.686 8.08099 0.01 1 21 0
3895 309.628 7.94462 0.01 1 72 0
3923 296.686 8.08099 0.01 1 20 0
4024 296.686 8.08099 0.01 1 20 0
4036 308.832 8.15489 0.01 1 72 0
4077 307.586 7.87674 0.01 1 72 0
4090 296.686 8.08361 0.01 1 21 0
4130 306.933 8.04715 0.01 1 72 0
4139 296.839 8.08099 0.01 1 21 -0.0142873
4227 307.578 8.26631 0.01 1 72 0
4334 309.013 7.97091 0.01 1 72 0
4335 295.686 8.1925 0.01 1 21 0
4348 322.826 7.72082 0.01 1 109 0
4437 308.669 8.1777 0.01 1 72 0
4442 308.564 7.92955 0.01 1 72 0
4468 308.564 7.92955 0.01 1 72 0
4541 309.077 7.93138 0.01 1 72 0
4590 296.686 8.08099 0.01 1 21 0
4626 307.752 8.14991 0.01 1 72 0
4761 311.505 7.999 0.01 1 72 0
4834 295.686 8.1925 0.01 1 21 0
4984 294.423 8.1925 0.01 1 21 0
4992 322.826 7.72082 0.01 1 109 0
4996 308.669 8.04414 0.01 1 72 0
5084 308.616 7.67394 0.01 1 72 0
5085 307.389 7.62793 0.01 1 72 0
5105 321.803 7.72074 0.01 1 109 0
5261 296.686 8.08099 0.01 1 20 0
5272 295.09 8.1925 0.01 1 21 0
5343 308.921 7.81022 0.01 1 72 0
5361 296.686 8.06669 0.01 1 21 0
5428 295.686 8.1925 0.01 1 21 0
5458 321.6 7.70765 0.01 1 110 0
5559 296.686 8.08099 0.01 1 21 0
5655 295.39 8.00963 0.01 1 21 0
5696 307.177 7.87674 0.01 1 72 0
5749 310.661 8.06462 0.01 1 72 0
5766 307.954 8.48665 0.01 1 72 0
5775 308.354 7.86697 0.01 1 72 0
5844 296.686 8.08099 0.01 1 21 0
5868 321.803 7.95295 0.01 1 110 0
5903 309.75 8.19899 0.01 1 72 0
5924 296.686 8.08099 0.01 1 21 0
5949 306.577 8.63803 0.01 1 72 0
6180 308.669 8.04414 0.01 1 72 0
6220 296.686 8.08099 0.01 1 21 0
6292 296.686 8.08099 0.01 1 21 0
6303 307.745 8.26631 0.01 1 72 0
6319 296.686 8.08099 0.01 1 20 0
6333 321.803 7.72074 0.01 1 109 0
6337 322.438 7.72082 0.01 1 109 0
