max_pf 112 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
10 309.261 8.16351 0.01 1 72 0
52 310.23 8.13237 0.01 1 72 0
53 308.093 7.49461 0.01 1 72 0
129 309.261 8.16351 0.01 1 72 0
142 289.888 8.02999 0.01 1 7 0
154 311.147 7.90852 0.01 1 72 0
301 288.267 8.20379 0.01 1 6 0
318 288.853 8.04411 0.01 1 7 0
336 288.853 8.08929 0.01 1 7 0
430 324.49 8.26252 0.01 1 111 0
431 288.853 8.02999 0.01 1 5 0
529 322.701 8.48146 0.01 1 111 0
545 325.389 8.24367 0.01 1 110 0
546 288.267 8.08853 0.01 1 7 0
613 288.267 8.18332 0.01 1 7 0
641 289.864 8.07166 0.01 1 7 0
685 288.267 8.217 0.01 1 6 0
699 323.249 8.14759 0.01 1 112 0
790 288.267 8.20379 0.01 1 6 0
912 288.267 8.08853 0.01 1 5 0
1067 322.826 8.47401 0.01 1 112 0
1107 288.267 8.217 0.01 1 7 0
1186 288.267 8.08853 0.01 1 7 0
1194 288.267 8.08853 0.01 1 7 0
1199 323.249 8.25168 0.01 1 110 0
1214 310.92 7.76338 0.01 1 72 0
1224 325.389 8.24367 0.01 1 111 0
1336 288.267 8.08853 0.01 1 6 0
1411 307.865 9.01476 0.01 1 72 0
1453 307.865 8.78787 0.01 1 72 0
1462 288.267 8.08853 0.01 1 7 0
1480 290.697 8.02999 0.01 1 7 0
1533 310.044 8.4105 0.01 1 72 0
1549 288.853 8.04411 0.01 1 7 0
1670 290.697 8.05971 0.01 1 6 0
1690 309.678 7.80907 0.01 1 72 0
1821 288.853 8.04411 0.01 1 7 0
1854 306.757 8.04413 0.01 1 72 0
1868 288.267 8.10042 0.01 1 6 0.000212565
1905 290.697 8.05971 0.01 1 6 0
1916 310.682 8.3311 0.01 1 72 0
1971 288.267 8.08853 0.01 1 7 0
1984 325.389 8.24367 0.01 1 111 0
1991 286.63 8.12952 0.01 1 6 0
2000 309.266 7.96533 0.01 1 72 0
2027 288.267 8.20379 0.01 1 6 0
2039 288.167 8.05971 0.01 1 7 0
2063 323.249 8.25168 0.01 1 110 0
2082 288.853 8.04411 0.01 1 7 0
2171 288.853 8.08929 0.01 1 5 0
2172 288.853 8.08929 0.01 1 6 0
2196 288.853 8.02999 0.01 1 6 0
2220 290.958 8.02999 0.01 1 7 0
2292 324.122 8.14759 0.01 1 111 0
2297 286.778 8.08853 0.01 1 7 0
2314 286.778 7.98665 0.01 1 7 -0.00181842
2343 290.742 8.10342 0.01 1 7 0
2357 289.267 8.05971 0.01 1 6 0
2385 288.13 8.08853 0.01 1 6 0
2437 322.826 8.47401 0.01 1 111 0
2468 290.697 8.02999 0.01 1 7 0
2510 289.184 8.08853 0.01 1 7 0
2523 307.865 9.01476 0.01 1 72 0
2574 290.697 7.95022 0.01 1 7 -0.00129201
2735 290.697 8.02999 0.01 1 7 0
2806 308.821 7.97465 0.01 1 72 0
2833 288.853 8.02999 0.01 1 6 0
2848 309.46 8.48599 0.01 1 72 0
2854 289.231 8.08853 0.01 1 7 0
2956 323.249 8.44828 0.01 1 110 0
2987 323.249 8.14759 0.01 1 112 0
3152 288.853 8.08929 0.01 1 5 0
3212 290.697 8.05971 0.01 1 7 0
3240 286.63 8.12952 0.01 1 7 0
3324 310.044 8.3311 0.01 1 72 0
3379 310.668 8.13237 0.01 1 72 -0.0016783
3456 288.853 8.08929 0.01 1 6 0
3472 290.697 8.11044 0.01 1 7 0
3475 287.717 8.05971 0.01 1 7 0
3520 290.697 8.05971 0.01 1 7 0
3596 288.267 8.08853 0.01 1 7 0
3707 288.267 8.08853 0.01 1 7 0
3708 310.141 8.03828 0.01 1 72 0
3710 288.703 8.03582 0.01 1 5 0
3766 288.853 8.08929 0.01 1 5 0
3876 307.431 8.13891 0.01 1 72 0
3986 288.267 8.08853 0.01 1 7 0
4086 307.865 8.79605 0.01 1 72 0
4089 288.703 8.03582 0.01 1 7 0
4113 309.46 8.0384 0.01 1 72 0
4162 323.249 8.25168 0.01 1 110 0
4169 288.853 8.02999 0.01 1 6 0
4235 290.697 8.02999 0.01 1 7 0
4304 308.435 7.91266 0.01 1 72 0
4323 288.267 8.08853 0.01 1 7 0
4330 325.389 8.24367 0.01 1 110 0
4350 288.267 8.08853 0.01 1 7 0
4361 288.853 8.08929 0.01 1 6 0
4433 290.697 8.02999 0.01 1 6 0
4471 310.23 8.13237 0.01 1 72 0
4512 288.13 8.08853 0.01 1 6 0
4709 290.697 8.02999 0.01 1 5 0
4760 292.433 8.10342 0.01 1 7 0
4816 310.23 8.13237 0.01 1 72 0
4852 288.853 8.08929 0.01 1 7 0
4875 290.697 8.05971 0.01 1 6 0
4959 308.661 7.63999 0.01 1 72 0
4970 323.249 8.25168 0.01 1 110 0
4994 290.697 8.02999 0.01 1 7 0
5001 290.697 8.05441 0.01 1 7 0
5034 290.697 8.05971 0.01 1 6 0
5036 307.962 7.71195 0.01 1 72 0
