max_pf 116 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
203 292.317 8.7164 0.01 1 3 0
222 310.298 8.41298 0.01 1 72 0
531 292.317 8.7164 0.01 1 5 0
532 310.298 8.41298 0.01 1 72 0
553 326.839 8.99719 0.01 1 114 0
667 309.859 8.41298 0.01 1 72 0.00131811
711 310.882 8.47313 0.01 1 72 0
850 310.704 8.26462 0.01 1 72 0
986 307.422 8.15627 0.01 1 72 0
1179 326.218 8.61867 0.01 1 116 0
1204 292.317 8.75715 0.01 1 5 0
1232 308.481 8.24042 0.01 1 72 0
1258 288.42 8.76738 0.01 1 5 0
1306 288.42 8.76738 0.01 1 5 0
1425 308.925 8.47665 0.01 1 72 0
1614 292.317 8.7164 0.01 1 4 0
1740 327.756 8.61867 0.01 1 116 0
1929 308.925 8.47665 0.01 1 72 0
2040 310.704 8.21203 0.01 1 72 0
2065 292.317 8.85305 0.01 1 5 0
2098 309.051 7.77581 0.01 1 72 0
2209 308.963 8.14101 0.01 1 72 0
2238 326.218 8.67721 0.01 1 116 0.000353038
2290 292.317 8.7164 0.01 1 5 0
2378 288.42 8.76738 0.01 1 5 0
2428 292.317 8.7164 0.01 1 5 0
2535 327.756 8.61867 0.01 1 116 0
2550 326.218 8.67721 0.01 1 116 0
2589 306.892 7.85368 0.01 1 72 0
2663 309.563 8.15349 0.01 1 72 0
2824 292.317 8.79105 0.01 1 3 0
2836 309.824 8.40435 0.01 1 72 0
3035 288.42 8.76738 0.01 1 5 0
3045 292.317 8.7164 0.01 1 5 0
3095 310.298 8.41298 0.01 1 72 0
3422 290.968 8.76738 0.01 1 5 0
3429 292.898 8.69041 0.01 1 4 -0.00377132
3434 310.36 7.94642 0.01 1 72 0
3527 310.525 8.40435 0.01 1 72 0
3608 292.317 8.7164 0.01 1 5 0
3727 325.987 8.68085 0.01 1 114 0.0134781
3838 324.715 8.68085 0.01 1 116 0
3882 323.997 8.67598 0.01 1 115 0
4301 309.563 8.15349 0.01 1 72 0
4309 308.176 7.85368 0.01 1 72 0
4340 292.317 8.7164 0.01 1 4 0
4484 292.317 8.7164 0.01 1 5 0
4657 309.018 8.30653 0.01 1 72 -5.39422e-06
4668 310.954 7.97059 0.01 1 72 0
4913 308.687 8.1279 0.01 1 72 0
5016 324.616 8.61867 0.01 1 115 0
5054 290.968 8.76738 0.01 1 3 0
5073 310.45 8.28748 0.01 1 72 -0.00243072
5085 290.968 8.76738 0.01 1 5 0
5099 326.839 8.99719 0.01 1 114 0
5216 292.317 8.85305 0.01 1 5 0
5264 309.761 8.13988 0.01 1 72 0
5493 308.798 8.32876 0.01 1 72 0
5549 292.317 8.7164 0.01 1 5 0
5572 308.925 8.47665 0.01 1 72 0
5665 308.766 8.27323 0.01 1 72 0
5699 293.33 8.62879 0.01 1 5 0
5761 309.824 8.40435 0.01 1 72 0
5776 291.461 8.7164 0.01 1 5 0
5832 292.317 8.73236 0.01 1 5 0
5834 306.649 8.34404 0.01 1 72 0
5939 324.715 8.68085 0.01 1 116 0
6027 308.917 7.74347 0.01 1 72 0
6259 326.218 8.61867 0.01 1 116 0
6508 310.298 8.41298 0.01 1 72 0
6530 292.317 8.73236 0.01 1 5 0
6606 309.365 7.77581 0.01 1 72 0
6623 290.692 8.7164 0.01 1 4 0
6786 308.488 7.86887 0.01 1 72 0
6861 292.317 8.73236 0.01 1 5 0.00021076
6950 308.925 8.47665 0.01 1 72 0
7106 292.317 8.7164 0.01 1 4 0
7172 290.692 8.7164 0.01 1 4 0
7177 308.481 8.44563 0.01 1 72 0
7181 324.616 8.61867 0.01 1 115 0
7480 291.62 8.7164 0.01 1 5 0
7483 308.766 8.27323 0.01 1 72 0
7586 325.537 8.60877 0.01 1 115 0
7618 307.052 8.17788 0.01 1 72 0
7719 309.563 8.15349 0.01 1 72 0
7813 309.504 8.61274 0.01 1 72 0.00434762
7945 308.925 8.61663 0.01 1 72 0
8000 327.756 8.61867 0.01 1 116 0
8072 310.298 8.41298 0.01 1 72 0
8149 290.968 8.56841 0.01 1 5 0
8186 307.422 8.15627 0.01 1 72 0
8198 324.616 8.61867 0.01 1 114 0
8202 292.317 8.95342 0.01 1 5 0
8240 309.574 7.85368 0.01 1 72 0
8343 309.563 8.15349 0.01 1 72 0
8363 325.537 8.60877 0.01 1 116 0
8473 292.317 8.75715 0.01 1 5 0
8528 288.42 8.76738 0.01 1 5 0
8605 292.317 8.76336 0.01 1 5 0
8736 309.365 7.77581 0.01 1 72 0
8779 310.525 8.26462 0.01 1 72 0
8949 308.488 7.86887 0.01 1 72 0
8953 323.846 8.34721 0.01 1 114 0
9012 288.42 8.76738 0.01 1 5 0
9028 326.218 8.67721 0.01 1 116 0
9111 309.117 7.77581 0.01 1 72 0
9306 324.715 8.68085 0.01 1 114 0
9340 308.481 8.44563 0.01 1 72 0
9342 324.616 8.61867 0.01 1 115 0
9365 324.831 8.71964 0.01 1 115 0
9457 310.556 8.16288 0.01 1 72 0
9691 291.461 8.7164 0.01 1 5 0
9720 310.298 8.41298 0.01 1 72 0
9724 292.317 8.7164 0.01 1 5 0
