max_pf 116 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
81 289.288 7.73905 0.01 1 7 0
89 325.756 8.50491 0.01 1 115 0
149 289.288 7.8177 0.01 1 8 0
166 290.578 7.92492 0.01 1 8 0
266 309.421 8.12629 0.01 1 72 0
396 305.915 8.27271 0.01 1 72 1.71959e-05
417 308.124 7.95693 0.01 1 72 0
418 289.288 7.85302 0.01 1 7 0
451 291.402 7.85302 0.01 1 8 0
582 308.684 7.9249 0.01 1 72 0
733 291.402 7.8932 0.01 1 6 0.000572758
876 307.363 8.12895 0.01 1 72 0
885 289.288 7.85302 0.01 1 8 0
901 291.402 7.85302 0.01 1 7 0
1019 308.676 7.879 0.01 1 72 0
1028 324.83 8.03686 0.01 1 116 0
1158 306.926 7.87613 0.01 1 72 0
1253 289.288 7.85302 0.01 1 8 0
1258 308.676 7.879 0.01 1 72 0
1343 289.288 8.02203 0.01 1 8 0.00366818
1498 324.83 7.91155 0.01 1 114 0
1515 311.375 7.96811 0.01 1 72 0
1524 309.835 7.56713 0.01 1 72 0
1639 289.288 7.85302 0.01 1 8 0
1772 289.288 7.85302 0.01 1 8 0
2244 310.257 7.9245 0.01 1 72 0
2360 309.421 8.12629 0.01 1 72 0
2453 309.068 7.99567 0.01 1 72 0
2468 310.257 7.9245 0.01 1 72 0
2498 289.288 7.85302 0.01 1 8 0
2634 289.288 7.85302 0.01 1 6 0
2726 309.457 8.02559 0.01 1 72 0
2865 308.852 7.6519 0.01 1 72 0
2876 305.915 8.26719 0.01 1 72 0
2892 292.336 7.92492 0.01 1 8 0
2900 310.268 8.10283 0.01 1 72 0.00567634
3118 289.288 7.85302 0.01 1 6 0
3126 309.421 8.12629 0.01 1 72 0
3236 309.651 7.90108 0.01 1 72 0
3246 325.756 8.50491 0.01 1 115 0
3259 325.756 8.50491 0.01 1 114 0
3377 289.288 7.85302 0.01 1 8 0
3481 307.655 7.79747 0.01 1 72 0
3512 292.336 7.92492 0.01 1 7 0
3519 289.379 7.85302 0.01 1 8 0
3525 325.756 8.50491 0.01 1 114 0
3610 289.288 7.81962 0.01 1 7 0
3669 325.756 8.50491 0.01 1 115 0
3700 325.756 8.50491 0.01 1 114 0
3746 309.457 8.02559 0.01 1 72 0
3868 310.257 8.03069 0.01 1 72 0
3973 325.19 8.11186 0.01 1 114 0
4003 289.288 7.85302 0.01 1 8 0
4015 309.66 8.1923 0.01 1 72 -1.3411e-07
4102 292.336 7.86618 0.01 1 8 0
4166 309.835 7.56713 0.01 1 72 0
4496 289.288 7.85302 0.01 1 8 0
4512 310.107 8.02167 0.01 1 72 0
4513 324.665 8.03686 0.01 1 115 0
4682 309.835 7.40907 0.01 1 72 0
4791 309.068 7.99567 0.01 1 72 0
4932 291.684 7.87968 0.01 1 8 0
4973 307.655 7.79747 0.01 1 72 0
4991 311.593 7.74258 0.01 1 72 0
5065 289.288 7.85302 0.01 1 8 0
5077 308.75 7.79747 0.01 1 72 0
5083 309.457 8.02559 0.01 1 72 0
5103 324.665 8.03686 0.01 1 115 0
5254 289.288 7.99539 0.01 1 7 0
5341 309.821 7.96811 0.01 1 72 0
5404 309.835 7.40907 0.01 1 72 0
5419 309.835 7.4754 0.01 1 72 0
5456 310.844 8.06701 0.01 1 72 0
5459 324.848 8.03811 0.01 1 114 0
5476 325.19 8.11186 0.01 1 115 0
5503 288.666 7.85302 0.01 1 6 0.006636
5643 312.242 8.18167 0.01 1 72 0
5648 288.739 7.85302 0.01 1 8 0.00695474
5740 324.83 8.03686 0.01 1 116 0
5771 309.242 8.2839 0.01 1 72 0
5866 308.954 8.18034 0.01 1 72 0
5941 307.655 7.79747 0.01 1 72 0
5987 289.288 7.85302 0.01 1 7 0
6085 308.816 7.76368 0.01 1 72 0
6095 309.792 7.95847 0.01 1 72 0
6182 309.421 8.12629 0.01 1 72 0
6193 309.66 8.19321 0.01 1 72 0
6278 289.288 7.85302 0.01 1 7 0
6310 324.83 8.03686 0.01 1 115 0
6403 288.664 7.85302 0.01 1 8 0.00792731
6421 289.379 7.8923 0.01 1 8 0
6494 292.697 7.96344 0.01 1 8 0
6628 307.726 8.08269 0.01 1 72 0
6668 307.655 7.79747 0.01 1 72 0
6779 292.285 7.85302 0.01 1 8 0
6928 307.952 7.99567 0.01 1 72 0
6934 310.701 8.18856 0.01 1 72 0
7000 291.402 7.85302 0.01 1 7 0
7127 289.288 7.85302 0.01 1 8 0
7262 291.265 7.85302 0.01 1 8 0
7358 289.288 7.85302 0.01 1 7 0
7387 289.288 7.81962 0.01 1 8 0
7389 309.068 7.99567 0.01 1 72 0
7443 324.83 8.03686 0.01 1 116 0
7545 324.848 8.03811 0.01 1 115 0
7561 289.288 7.85302 0.01 1 8 0
7599 292.285 7.85302 0.01 1 8 0
7601 309.457 8.02559 0.01 1 72 0
7678 308.676 7.879 0.01 1 72 0
7782 289.288 7.85302 0.01 1 8 0
7873 306.473 8.30299 0.01 1 72 0
7915 309.457 8.02559 0.01 1 72 0
8032 289.486 7.85302 0.01 1 8 0
8096 308.816 7.76368 0.01 1 72 0
8112 289.288 7.85302 0.01 1 7 0
8148 308.504 8.08269 0.01 1 72 0
8176 307.284 8.05161 0.01 1 72 0
8195 290.32 7.73905 0.01 1 8 -0.0111519
8236 289.288 7.85302 0.01 1 7 0
8238 289.379 7.8923 0.01 1 8 0
8265 289.288 7.81962 0.01 1 8 0
8291 324.846 8.50491 0.01 1 114 0
8300 289.288 7.85302 0.01 1 8 0
8348 328.857 8.50491 0.01 1 114 0
8500 289.288 7.73905 0.01 1 7 0
8539 289.288 7.81962 0.01 1 8 0
8560 308.852 7.68815 0.01 1 72 0
8642 307.363 8.12895 0.01 1 72 0
8658 308.428 8.10678 0.01 1 72 0.000605598
8684 289.288 7.85302 0.01 1 8 0
8709 310.257 7.9245 0.01 1 72 0
8799 307.363 8.16947 0.01 1 72 0
