max_pf 111 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
17 307.107 7.97623 0.01 1 72 0
18 292.525 8.10548 0.01 1 17 0
72 308.475 7.55185 0.01 1 72 0
81 321.854 7.60396 0.01 1 109 0
96 323.643 7.60396 0.01 1 110 0
101 306.939 7.60672 0.01 1 72 0
124 309.775 7.94623 0.01 1 72 0
170 294.781 8.10548 0.01 1 17 0
231 294.781 8.10548 0.01 1 17 0
247 292.525 8.10548 0.01 1 16 0
256 309.637 8.1627 0.01 1 72 0
375 294.781 8.10548 0.01 1 17 0
398 307.107 8.27029 0.01 1 72 0
399 324.248 7.52787 0.01 1 109 0
400 292.525 8.10548 0.01 1 16 0
447 294.781 8.10548 0.01 1 17 0
520 309.392 7.99077 0.01 1 72 0
521 308.381 7.93805 0.01 1 72 0
557 295.974 8.23503 0.01 1 16 0
559 296.692 8.23503 0.01 1 17 0
570 294.781 8.10548 0.01 1 17 0
601 325.539 7.60396 0.01 1 110 0
627 292.525 8.10548 0.01 1 16 0
731 309.014 7.9104 0.01 1 72 0
771 309.392 8.05973 0.01 1 72 0
810 292.525 8.10548 0.01 1 16 0
1015 307.286 8.05728 0.01 1 72 0
1288 306.363 7.84504 0.01 1 72 0
1323 322.09 7.48091 0.01 1 111 0
1403 292.525 8.10548 0.01 1 17 0
1420 294.075 8.10548 0.01 1 16 0
1457 307.286 8.05728 0.01 1 72 0
1561 294.781 8.10548 0.01 1 17 0
1562 296.869 8.04729 0.01 1 17 0
1621 292.525 8.10548 0.01 1 16 0
1630 308.05 7.6326 0.01 1 72 0
1634 294.781 8.10548 0.01 1 17 0
1859 322.798 7.60396 0.01 1 109 0
1988 294.781 8.10548 0.01 1 17 0
2011 294.781 8.10548 0.01 1 17 0
2023 307.825 8.33769 0.01 1 72 0
2080 294.781 8.10548 0.01 1 17 0
2153 307.199 8.11751 0.01 1 72 0
2166 308.646 7.9104 0.01 1 72 0
2255 295.176 8.23503 0.01 1 17 0
2301 308.475 7.55185 0.01 1 72 0
2341 309.301 7.93805 0.01 1 72 0
2459 307.825 8.33769 0.01 1 72 0
2463 307.193 7.74254 0.01 1 72 0
2543 311.462 7.92415 0.01 1 72 0
2563 308.05 7.6326 0.01 1 72 0
2581 307.833 8.65235 0.01 1 72 0
2616 323.643 7.60396 0.01 1 109 0
2635 294.075 8.10548 0.01 1 16 0
2653 323.643 7.55477 0.01 1 109 0
2673 323.643 7.68752 0.01 1 109 0.000486597
2715 309.319 7.81519 0.01 1 72 0
2732 322.09 7.60396 0.01 1 111 0
2861 294.781 8.10548 0.01 1 16 0
3036 311.446 7.86864 0.01 1 72 0
3057 310.3 7.65306 0.01 1 72 0
3208 296.869 8.04729 0.01 1 17 -0.000286661
3247 292.525 8.10548 0.01 1 16 0
3282 307.17 8.38446 0.01 1 72 0
3293 307.199 8.11751 0.01 1 72 0
3306 323.643 7.60593 0.01 1 109 0
3336 309.392 8.05973 0.01 1 72 0
3340 294.781 8.10548 0.01 1 17 0
3362 294.781 8.10548 0.01 1 17 0
3574 309.197 7.84572 0.01 1 72 0
3609 323.643 7.60396 0.01 1 110 0
3636 309.513 8.08179 0.01 1 72 0
3695 307.107 8.27029 0.01 1 72 0
3730 309.775 7.92415 0.01 1 72 0
3751 294.781 8.2355 0.01 1 17 0.00222951
3792 309.392 8.05973 0.01 1 72 0
3832 292.525 8.10548 0.01 1 16 0
3836 294.781 8.10548 0.01 1 17 0
3844 292.525 8.10548 0.01 1 16 0
3849 294.781 8.10548 0.01 1 17 0
4113 308.05 7.6326 0.01 1 72 0
4188 309.331 7.89873 0.01 1 72 0
4224 294.781 8.10548 0.01 1 16 0
4380 295.974 8.23503 0.01 1 17 0
4413 308.704 8.05973 0.01 1 72 0
4488 307.825 8.33769 0.01 1 72 0
4528 308.607 7.74514 0.01 1 72 0
4655 323.643 7.68583 0.01 1 109 0
4672 294.781 8.10548 0.01 1 17 0
4688 297.488 8.23278 0.01 1 16 0
4785 322.906 7.20343 0.01 1 109 0
4805 294.075 8.10548 0.01 1 17 0
4815 293.226 8.10548 0.01 1 17 0
5051 309.974 7.87871 0.01 1 72 0
5258 309.331 7.89873 0.01 1 72 0
5338 296.692 8.23503 0.01 1 17 0
5386 294.668 8.10548 0.01 1 16 0
5407 292.525 8.10548 0.01 1 17 0
5429 292.525 8.10548 0.01 1 17 0
5502 294.781 8.10548 0.01 1 17 0
5503 325.539 7.60396 0.01 1 111 0
5551 294.668 8.10548 0.01 1 16 0
5620 294.781 8.10548 0.01 1 17 0
5630 309.392 8.05973 0.01 1 72 0
5639 307.825 8.33769 0.01 1 72 0
5656 311.446 7.86864 0.01 1 72 0
5664 294.781 8.10548 0.01 1 17 0
5686 307.107 8.22954 0.01 1 72 0
5705 292.525 7.99101 0.01 1 17 0
5731 294.075 8.10548 0.01 1 16 0
5756 307.193 7.74254 0.01 1 72 0
5833 307.286 8.05728 0.01 1 72 0
5848 308.574 7.84359 0.01 1 72 0
5904 309.775 7.94623 0.01 1 72 0
5927 305.71 8.1612 0.01 1 72 0
5944 307.107 7.97623 0.01 1 72 0
5954 323.643 7.65453 0.01 1 109 0
5959 309.301 7.93805 0.01 1 72 0
5966 309.301 7.93805 0.01 1 72 0
5999 294.781 8.10548 0.01 1 17 0
6051 307.105 7.89513 0.01 1 72 0
6111 294.781 8.10548 0.01 1 16 0
6218 294.781 8.10548 0.01 1 17 0
6299 309.392 8.05973 0.01 1 72 0
6321 297.488 8.23278 0.01 1 17 0
6379 295.974 8.23503 0.01 1 17 0
6391 308.504 8.2305 0.01 1 72 0
6404 309.648 8.43672 0.01 1 72 0
6453 295.176 8.23503 0.01 1 17 0
6487 309.513 8.22659 0.01 1 72 0
6488 307.107 8.27029 0.01 1 72 0
6499 292.525 8.10548 0.01 1 16 0
6505 294.781 8.10548 0.01 1 17 0
6696 294.781 8.10548 0.01 1 16 0
6753 294.876 8.10548 0.01 1 17 0
6910 292.525 8.10548 0.01 1 16 0
6914 294.781 8.10548 0.01 1 17 0
6976 322.798 7.62104 0.01 1 111 0
7039 309.56 8.43672 0.01 1 72 0
7040 307.792 8.11751 0.01 1 72 0
7043 293.788 8.21779 0.01 1 17 0
7106 308.574 7.9104 0.01 1 72 0
7162 294.781 8.17026 0.01 1 17 0
7330 294.781 8.10548 0.01 1 17 0
7366 296.22 8.23503 0.01 1 15 0
7376 294.781 8.10548 0.01 1 17 0
7487 297.431 8.23503 0.01 1 17 0
7492 323.643 7.60396 0.01 1 109 0
7505 309.014 7.9104 0.01 1 72 0
7533 294.781 8.10548 0.01 1 17 0
7571 294.781 8.10548 0.01 1 16 0
7650 294.781 8.10548 0.01 1 17 0
7766 309.648 8.43672 0.01 1 72 0
7800 308.574 7.84359 0.01 1 72 0
7815 294.781 8.06381 0.01 1 17 0
7885 305.71 8.1612 0.01 1 72 0
7909 308.255 7.6326 0.01 1 72 0
7936 294.781 8.10548 0.01 1 17 0
7944 292.525 8.10548 0.01 1 17 0
7987 294.781 8.10548 0.01 1 17 0
8010 292.525 8.10548 0.01 1 17 0
8015 294.781 8.10548 0.01 1 17 0
8111 292.525 8.10548 0.01 1 16 0
8172 296.912 8.23503 0.01 1 17 -0.0079166
8272 306.939 7.60672 0.01 1 72 0
8289 294.781 8.10548 0.01 1 17 0
8309 294.781 8.10548 0.01 1 17 0
8426 292.525 8.10548 0.01 1 16 0
8444 294.781 8.10548 0.01 1 17 0
8457 323.643 7.68583 0.01 1 109 0
8465 294.781 8.28371 0.01 1 16 0
8488 308.475 7.55185 0.01 1 72 0
8513 292.525 8.10548 0.01 1 17 0
8530 310.3 7.58759 0.01 1 72 0
8596 310.539 8.4598 0.01 1 72 0
8754 309.637 8.1627 0.01 1 72 0
8794 307.825 8.33769 0.01 1 72 0
8864 307.047 8.11798 0.01 1 72 0
8878 294.781 8.10548 0.01 1 17 0
8899 294.075 8.10548 0.01 1 17 0
8930 294.781 8.10548 0.01 1 17 0
8949 307.193 7.74254 0.01 1 72 0
8984 294.781 8.10548 0.01 1 15 0
9067 294.668 8.10548 0.01 1 17 0
9095 324.26 7.60396 0.01 1 109 0
9125 292.525 8.10548 0.01 1 16 0
9150 294.075 8.10548 0.01 1 16 0
9186 294.781 8.10548 0.01 1 17 0
9245 294.781 8.10548 0.01 1 17 0
9286 294.781 8.10548 0.01 1 17 0
9512 307.047 8.23415 0.01 1 72 0
9525 323.643 7.60396 0.01 1 110 0
9534 307.286 8.05728 0.01 1 72 0
9597 294.781 8.10548 0.01 1 17 0
9599 309.392 8.05973 0.01 1 72 0
9635 294.086 8.10548 0.01 1 17 0
9648 294.781 8.10548 0.01 1 17 0
9756 309.668 7.39016 0.01 1 72 0
9777 294.781 8.10548 0.01 1 17 0
9834 294.781 8.10548 0.01 1 17 0
9897 296.869 8.17057 0.01 1 16 0
9908 294.086 8.10548 0.01 1 17 0.00641293
9935 309.513 8.22659 0.01 1 72 0
9948 294.781 8.10548 0.01 1 16 0
9963 308.574 7.9104 0.01 1 72 0
9979 322.906 7.20343 0.01 1 109 0
10009 294.781 8.10548 0.01 1 17 0
10032 294.781 8.10548 0.01 1 17 0
10074 323.643 7.60396 0.01 1 109 0
10099 310.539 8.4598 0.01 1 72 0
10107 295.974 8.23503 0.01 1 17 0
10175 292.525 8.10548 0.01 1 17 0
10362 294.781 8.10548 0.01 1 16 0
10566 323.643 7.60593 0.01 1 109 0
10570 292.525 8.10548 0.01 1 17 0
10586 294.075 8.10548 0.01 1 16 0
10594 292.525 8.10548 0.01 1 16 0
10764 294.781 8.10548 0.01 1 17 0
10850 294.781 8.10548 0.01 1 17 0
10868 308.607 7.95838 0.01 1 72 0
10928 308.475 7.55185 0.01 1 72 0
10973 294.781 8.10548 0.01 1 17 0
10986 325.539 7.60396 0.01 1 111 0
11008 308.607 8.12492 0.01 1 72 0
11009 292.525 7.98534 0.01 1 16 0
11022 323.673 7.63641 0.01 1 109 0.000188097
11033 296.869 8.17057 0.01 1 17 0
11038 308.255 7.6326 0.01 1 72 0
11071 310.3 7.58759 0.01 1 72 0
11187 292.525 8.10548 0.01 1 17 0
11255 294.781 8.10548 0.01 1 17 0
11297 308.266 8.13489 0.01 1 72 0
11359 307.286 8.05728 0.01 1 72 0
11394 292.525 8.10548 0.01 1 17 0
11454 292.869 8.10548 0.01 1 17 0
11473 309.513 8.22659 0.01 1 72 0
11474 309.46 7.60659 0.01 1 72 0
11509 296.692 8.23503 0.01 1 17 0
11543 293.788 8.23503 0.01 1 17 0
11556 295.485 8.10548 0.01 1 17 -0.00705664
11718 308.607 7.79026 0.01 1 72 0
11723 323.673 7.60396 0.01 1 109 0
11759 307.107 8.1612 0.01 1 72 0
11799 293.788 8.23503 0.01 1 17 0
11802 294.075 8.10548 0.01 1 17 0
11803 295.176 8.23503 0.01 1 17 0
11848 294.559 8.10548 0.01 1 16 0
11866 307.286 8.05728 0.01 1 72 0
11962 294.781 8.10548 0.01 1 17 0
11974 294.781 8.10548 0.01 1 17 0
11981 308.574 7.84359 0.01 1 72 0
12012 296.22 8.23503 0.01 1 17 0
12093 308.05 7.6326 0.01 1 72 0
12104 322.09 7.48091 0.01 1 111 0
12174 323.643 7.60396 0.01 1 111 0
12202 309.668 7.51736 0.01 1 72 0
12241 292.525 8.13198 0.01 1 17 0.000475787
12319 294.075 8.10548 0.01 1 16 0
12360 293.788 8.21779 0.01 1 17 0
12437 294.075 7.95015 0.01 1 16 -0.00270713
12457 296.692 8.23503 0.01 1 17 0
12476 323.643 7.60396 0.01 1 110 0
12549 294.781 8.10548 0.01 1 17 0
12583 294.075 8.10548 0.01 1 17 0
12628 309.668 7.51736 0.01 1 72 0
12640 294.781 8.10548 0.01 1 17 0
12743 296.22 8.23503 0.01 1 17 0
12755 310.15 8.4598 0.01 1 72 0.00143385
12771 308.607 7.74514 0.01 1 72 0
12772 294.781 8.28371 0.01 1 16 0
12802 294.781 8.10548 0.01 1 17 0
12807 294.075 8.10548 0.01 1 17 0
12815 297.431 8.2945 0.01 1 17 0
12819 294.781 8.10548 0.01 1 17 0
12934 309.668 7.51736 0.01 1 72 0
12980 294.781 8.10548 0.01 1 17 0
13078 294.781 8.10548 0.01 1 17 0
13095 292.525 8.10548 0.01 1 17 0
13204 294.075 8.10548 0.01 1 17 0
13233 296.22 8.23503 0.01 1 16 0
13248 294.781 8.10548 0.01 1 17 0
13293 295.974 8.23503 0.01 1 16 0
13387 295.974 8.23503 0.01 1 16 0
13449 309.637 8.1627 0.01 1 72 0
13452 292.525 8.10548 0.01 1 17 0
13466 294.781 8.10548 0.01 1 17 0
13527 322.381 7.60396 0.01 1 111 0
13577 292.525 8.10548 0.01 1 17 0
13769 294.781 8.10548 0.01 1 16 0
13770 294.781 8.10548 0.01 1 17 0
13938 307.107 8.22954 0.01 1 72 8.61138e-05
14009 294.781 8.10548 0.01 1 17 0
14022 294.781 8.10548 0.01 1 17 0
14069 296.692 8.23503 0.01 1 17 0
14116 297.434 8.22478 0.01 1 16 0
14229 323.643 7.55477 0.01 1 109 0
14285 295.176 8.23503 0.01 1 17 0
14293 292.525 8.10548 0.01 1 16 0
14377 296.692 8.23503 0.01 1 17 0
14398 292.494 8.10548 0.01 1 17 0
14404 295.176 8.3525 0.01 1 17 0
14458 294.781 8.10548 0.01 1 17 0
14659 324.26 7.60396 0.01 1 109 0
14679 322.09 7.48091 0.01 1 111 0
14684 308.333 8.1612 0.01 1 72 0
14728 295.176 8.23503 0.01 1 17 0
14735 295.176 8.23503 0.01 1 17 0
14740 292.525 8.10548 0.01 1 17 0
14757 294.781 8.10548 0.01 1 17 0
14824 307.672 8.19298 0.01 1 72 0
14839 308.255 7.6326 0.01 1 72 0
14880 312.583 7.86864 0.01 1 72 0
14881 294.781 8.10548 0.01 1 17 0
14944 308.774 7.7843 0.01 1 72 0
14988 294.075 8.10548 0.01 1 17 0
15030 307.107 7.99797 0.01 1 72 0
15078 293.788 8.23503 0.01 1 17 0
15176 294.781 8.10548 0.01 1 16 0
15190 307.286 8.05728 0.01 1 72 0
15304 322.09 7.48091 0.01 1 111 0
15367 311.446 7.86864 0.01 1 72 0
15383 292.525 7.98534 0.01 1 17 -0.00217897
15407 306.225 8.15617 0.01 1 72 0
15447 322.09 7.48091 0.01 1 111 0
15473 307.199 8.11751 0.01 1 72 0
15506 307.663 8.00713 0.01 1 72 0
15544 308.032 8.1627 0.01 1 72 -0.000789449
15572 323.524 7.60396 0.01 1 109 0
15587 294.075 8.20089 0.01 1 16 0.00165313
15609 309.392 8.0516 0.01 1 72 0
15640 309.513 8.22659 0.01 1 72 0
15654 323.643 7.55477 0.01 1 109 0
15677 296.22 8.23503 0.01 1 16 0
15822 294.781 8.10548 0.01 1 17 0
15840 304.708 8.1612 0.01 1 72 0
15855 308.574 7.84359 0.01 1 72 0
15875 294.781 8.10548 0.01 1 17 0
15963 296.248 8.10548 0.01 1 17 -0.0187059
16056 292.525 8.10548 0.01 1 17 0
16153 292.976 8.10548 0.01 1 17 0
16160 292.525 8.10548 0.01 1 17 0
16226 309.055 8.03032 0.01 1 72 0
16229 322.798 7.60396 0.01 1 109 0
16244 323.673 7.60396 0.01 1 109 0
16290 293.621 8.10548 0.01 1 17 -0.0138386
16306 294.781 8.10548 0.01 1 17 0
16473 308.05 7.6326 0.01 1 72 0
16531 308.255 7.6326 0.01 1 72 0
16546 308.475 7.55185 0.01 1 72 0
16709 309.637 8.1627 0.01 1 72 0
16738 294.781 8.10548 0.01 1 17 0
16814 324.248 7.52787 0.01 1 109 0
16846 294.781 8.10548 0.01 1 17 0
16862 309.301 7.93805 0.01 1 72 0
16912 307.107 8.1612 0.01 1 72 0
16934 294.781 8.10548 0.01 1 17 0
16968 294.781 8.10548 0.01 1 17 0
17013 323.643 7.55477 0.01 1 109 0
17028 309.301 7.93805 0.01 1 72 0
17029 323.643 7.7225 0.01 1 109 0
17061 322.09 7.48091 0.01 1 111 0
17062 308.381 7.93805 0.01 1 72 0
17081 323.643 7.60593 0.01 1 109 0
17097 295.176 8.23503 0.01 1 17 0
17118 322.09 7.60396 0.01 1 111 0
17152 307.047 8.11798 0.01 1 72 0
17250 323.643 7.60396 0.01 1 110 0
17295 308.357 8.09676 0.01 1 72 0
17298 308.152 8.19424 0.01 1 72 0
17300 323.643 7.60593 0.01 1 109 0
17360 309.513 8.22659 0.01 1 72 0
17384 297.431 8.23503 0.01 1 17 0
17414 307.825 8.23171 0.01 1 72 0
17457 309.775 7.94623 0.01 1 72 0
17537 307.833 8.65235 0.01 1 72 0
17540 294.781 8.10548 0.01 1 17 0
17545 297.635 8.23503 0.01 1 17 0
17564 294.781 8.10548 0.01 1 17 0
17602 307.193 7.74254 0.01 1 72 0
17680 323.643 7.60396 0.01 1 111 0
17747 310.432 8.22659 0.01 1 72 0
17789 323.643 7.7225 0.01 1 109 0
18013 325.539 7.60396 0.01 1 111 0
18091 307.047 8.23415 0.01 1 72 0
18101 308.504 8.2305 0.01 1 72 0
18170 295.974 8.29802 0.01 1 17 0
18239 292.525 8.10548 0.01 1 17 0
18301 294.781 8.10548 0.01 1 16 0
18497 294.668 8.10548 0.01 1 16 0
18529 294.781 8.06381 0.01 1 17 0
18554 307.286 8.05728 0.01 1 72 0
18606 310.3 7.68903 0.01 1 72 0
18614 292.525 8.10548 0.01 1 17 0
18634 309.351 8.05973 0.01 1 72 4.60744e-05
18657 294.781 8.10548 0.01 1 15 0
18708 294.894 8.10548 0.01 1 16 0
18731 294.781 8.10548 0.01 1 15 0
18748 292.525 8.10548 0.01 1 17 0
18766 292.525 8.10548 0.01 1 17 0
18769 292.525 8.10548 0.01 1 16 0
18785 295.485 8.10548 0.01 1 17 0
18843 309.668 7.51736 0.01 1 72 0
18845 322.09 7.60396 0.01 1 111 0
18865 308.98 8.16286 0.01 1 72 0
18927 309.648 8.43672 0.01 1 72 0
18953 325.539 7.60396 0.01 1 110 0
18989 309.513 8.22659 0.01 1 72 0
19085 294.086 8.10548 0.01 1 17 0
19093 294.781 8.10548 0.01 1 17 0
19095 309.468 7.87871 0.01 1 72 0
19122 292.525 8.10548 0.01 1 16 0
19128 294.781 8.06271 0.01 1 16 0
19144 294.781 8.10548 0.01 1 17 0
19174 305.71 8.1612 0.01 1 72 0
19176 310.539 8.4598 0.01 1 72 0
19218 307.193 7.74254 0.01 1 72 0
19272 296.692 8.23503 0.01 1 17 0
19325 308.574 7.84359 0.01 1 72 0
19362 292.525 8.10548 0.01 1 17 0
19428 308.357 8.09676 0.01 1 72 0
19436 308.603 8.17774 0.01 1 72 0
19439 292.525 8.10548 0.01 1 16 0
19441 324.26 7.60396 0.01 1 109 0
19517 292.525 8.10548 0.01 1 17 0
19569 294.781 8.10548 0.01 1 17 0
19609 294.781 8.06271 0.01 1 16 0
19624 292.525 8.10548 0.01 1 16 0
19660 294.781 8.10548 0.01 1 17 0
19700 294.075 8.10548 0.01 1 17 0
19714 307.199 8.11751 0.01 1 72 0
19729 324.26 7.60396 0.01 1 109 0
19851 308.607 7.74514 0.01 1 72 0
19891 294.781 8.10548 0.01 1 17 0
19947 308.704 8.05973 0.01 1 72 0
19971 307.825 8.33769 0.01 1 72 0
19998 294.781 8.10548 0.01 1 16 0
19999 294.781 8.10548 0.01 1 17 0
20123 297.431 8.23878 0.01 1 17 0
20154 306.363 7.84504 0.01 1 72 0
20178 309.392 8.05973 0.01 1 72 0
20324 292.525 8.10548 0.01 1 17 0
20378 309.392 8.0516 0.01 1 72 0
20394 309.513 8.22659 0.01 1 72 0
20397 308.574 7.84359 0.01 1 72 0
20439 309.775 7.94623 0.01 1 72 0
20471 323.643 7.60396 0.01 1 110 0
20519 323.643 7.60396 0.01 1 109 0
20532 294.781 8.10548 0.01 1 17 0
20535 309.775 7.92415 0.01 1 72 0
20593 323.643 7.65453 0.01 1 109 0
20628 307.286 8.05728 0.01 1 72 0
20672 294.781 8.06381 0.01 1 17 0
20717 293.788 8.21779 0.01 1 17 0
20796 308.603 8.17774 0.01 1 72 0
20864 296.22 8.23503 0.01 1 16 0
20874 308.504 8.2305 0.01 1 72 0
20938 309.301 7.93805 0.01 1 72 0
20963 294.668 8.10548 0.01 1 16 0
20973 294.781 8.10548 0.01 1 16 0
21092 322.798 7.60396 0.01 1 109 0
21107 294.781 8.10548 0.01 1 17 0
21222 292.525 8.10548 0.01 1 17 0
21241 309.301 7.93805 0.01 1 72 0
21278 294.781 8.10548 0.01 1 17 0
21348 305.71 8.1612 0.01 1 72 0
21391 306.939 7.60672 0.01 1 72 0
21409 323.643 7.7225 0.01 1 109 0
21426 323.643 7.60396 0.01 1 109 0
21457 307.047 8.23415 0.01 1 72 0
21508 294.781 8.10548 0.01 1 17 0
21625 292.525 8.10548 0.01 1 17 0
21630 292.525 8.10548 0.01 1 16 0
21656 307.672 8.13615 0.01 1 72 0
21707 296.22 8.23503 0.01 1 17 0
21753 323.371 7.42353 0.01 1 110 0
21773 296.869 8.17057 0.01 1 17 0
21826 295.485 8.10548 0.01 1 17 0
21864 292.869 8.10548 0.01 1 17 -0.00449141
21875 292.525 8.10548 0.01 1 17 0
21879 294.781 8.10548 0.01 1 17 0
21927 309.974 7.87871 0.01 1 72 0
21936 294.781 8.10548 0.01 1 17 0
22132 307.193 7.74254 0.01 1 72 0
22222 294.781 8.10548 0.01 1 17 0
22235 307.193 7.74254 0.01 1 72 0
22263 307.336 7.6326 0.01 1 72 0
22292 292.494 8.10548 0.01 1 17 0
22307 309.392 8.05973 0.01 1 72 0
22338 294.781 8.10548 0.01 1 17 0
22358 294.781 8.06381 0.01 1 17 0
22369 294.781 8.10548 0.01 1 17 0
22418 292.525 8.10548 0.01 1 16 0
22449 294.781 8.08913 0.01 1 17 0
22476 311.446 7.86864 0.01 1 72 0
22541 307.792 8.11751 0.01 1 72 0.0026395
22575 294.781 8.10548 0.01 1 16 0
22585 292.525 8.10548 0.01 1 17 0
22607 323.643 7.60593 0.01 1 109 0
22713 309.731 8.1473 0.01 1 72 0
22770 323.643 7.60396 0.01 1 110 0
22782 309.468 7.87871 0.01 1 72 0
22866 324.248 7.52787 0.01 1 109 0
22930 297.431 8.23503 0.01 1 17 0
22972 307.792 8.11751 0.01 1 72 0
22979 323.643 7.60396 0.01 1 109 0
23034 323.643 7.7225 0.01 1 109 0
23076 292.525 8.10548 0.01 1 17 0
23139 294.781 8.10548 0.01 1 17 0
23144 294.075 8.10548 0.01 1 17 0
23206 308.603 8.17774 0.01 1 72 0
23226 294.668 8.10548 0.01 1 16 0
23237 294.781 8.10548 0.01 1 17 0
23244 294.781 8.10548 0.01 1 17 0
23252 294.075 8.10548 0.01 1 17 0
23377 308.607 8.12492 0.01 1 72 0
23411 309.56 8.43672 0.01 1 72 0.000148639
23580 308.607 7.65212 0.01 1 72 0
23588 294.781 8.10548 0.01 1 17 0
23668 309.668 7.34515 0.01 1 72 0
23746 325.539 7.60396 0.01 1 111 0
