max_pf 114 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
6 308.431 7.82943 0.01 1 72 0
56 295.196 8.33066 0.01 1 21 0
133 327.065 8.03917 0.01 1 113 0
166 306.146 8.13966 0.01 1 72 0
211 310.603 8.18312 0.01 1 72 0
282 309.048 8.03074 0.01 1 72 0
312 312.178 8.22886 0.01 1 72 0
330 296.538 8.19761 0.01 1 19 0
349 324.973 7.84147 0.01 1 112 0
357 297.475 8.19761 0.01 1 20 0
411 296.538 8.19761 0.01 1 19 0
476 309.13 8.18985 0.01 1 72 0
527 324.522 7.95096 0.01 1 113 0
575 297.475 8.1764 0.01 1 21 -0.000368305
597 297.475 8.19761 0.01 1 21 0
600 294.486 8.33066 0.01 1 21 0
621 297.475 8.19761 0.01 1 21 0
637 309.627 7.96975 0.01 1 72 0
651 324.522 7.95096 0.01 1 113 0
692 310.152 8.20989 0.01 1 72 0
693 308.893 7.9389 0.01 1 72 0
710 308.681 8.00623 0.01 1 72 0
791 296.538 8.19761 0.01 1 20 0
918 297.475 8.19761 0.01 1 20 0
947 324.664 7.95096 0.01 1 114 0.00181352
974 295.199 8.19761 0.01 1 21 0
1020 296.538 8.19761 0.01 1 21 0
1045 295.403 8.19761 0.01 1 21 0
1091 310.186 7.67229 0.01 1 72 0
1149 296.505 8.02894 0.01 1 21 0
1153 295.199 8.07009 0.01 1 20 0
1174 325.845 7.95096 0.01 1 114 0
1198 309.076 7.94812 0.01 1 72 0
1251 309.044 8.0416 0.01 1 72 0
1287 310.152 8.04063 0.01 1 72 0
1313 310.076 8.11472 0.01 1 72 0
1449 324.522 8.00168 0.01 1 113 0
1457 297.475 8.37934 0.01 1 21 0
1497 309.928 8.05122 0.01 1 72 0
1586 295.199 8.19761 0.01 1 21 0
1617 308.431 7.83324 0.01 1 72 0
1637 327.065 8.03917 0.01 1 113 0
1655 309.141 7.93702 0.01 1 72 0
1721 295.199 8.19761 0.01 1 21 0
1821 309.076 7.94812 0.01 1 72 0
1848 325.845 7.95096 0.01 1 113 0
1850 308.214 7.86153 0.01 1 72 0
1858 309.928 8.05122 0.01 1 72 0
1869 294.844 8.19761 0.01 1 21 0
2029 296.538 8.19761 0.01 1 21 0
2035 309.749 8.11472 0.01 1 72 0
2040 296.658 8.19761 0.01 1 19 0
2116 308.787 7.96496 0.01 1 72 0
2177 324.522 8.00168 0.01 1 113 0
2226 324.522 7.95096 0.01 1 113 0
2248 324.522 7.95096 0.01 1 113 0
2257 296.538 8.19761 0.01 1 21 0
2300 309.076 7.94812 0.01 1 72 0
2301 295.199 8.19761 0.01 1 20 0
2302 323.955 7.95096 0.01 1 113 0
2378 307.919 7.93307 0.01 1 72 0
2564 311.226 8.48432 0.01 1 72 0
2662 297.475 8.19761 0.01 1 21 0
2691 308.431 7.82943 0.01 1 72 0
2765 296.658 8.19761 0.01 1 21 0
2777 297.475 8.19761 0.01 1 21 0
2793 295.199 8.19761 0.01 1 21 0
2841 297.997 8.19761 0.01 1 21 0
2874 296.538 8.19761 0.01 1 21 0
3006 297.475 8.19761 0.01 1 20 0
3064 325.824 7.84147 0.01 1 113 0
3070 309.044 8.0416 0.01 1 72 0
3169 309.749 8.11472 0.01 1 72 0
3185 308.214 7.86153 0.01 1 72 0
3190 297.475 8.19761 0.01 1 21 0
3231 294.486 8.33066 0.01 1 21 0
3279 297.475 8.19761 0.01 1 21 0
3336 308.431 7.82943 0.01 1 72 0
3341 296.538 8.19761 0.01 1 21 0
3394 310.58 7.93016 0.01 1 72 0
3407 309.801 8.11472 0.01 1 72 0
3413 308.746 7.85008 0.01 1 72 0
3427 309.044 7.96975 0.01 1 72 0
3436 309.076 7.94812 0.01 1 72 0
3519 296.538 8.19761 0.01 1 21 0
3521 311.028 7.86343 0.01 1 72 0
3627 312.178 8.22886 0.01 1 72 0
3698 325.741 8.04077 0.01 1 112 0
3717 325.824 7.84147 0.01 1 113 0
3720 325.825 8.03917 0.01 1 113 0
3803 310.603 8.18312 0.01 1 72 0
3839 324.522 7.87232 0.01 1 112 0
3870 309.011 8.11472 0.01 1 72 0
3876 325.824 7.84147 0.01 1 113 0
3953 325.24 8.06005 0.01 1 112 0
3993 309.664 8.2145 0.01 1 72 0
4013 295.199 8.19761 0.01 1 21 0
4055 296.658 8.19761 0.01 1 21 0
4189 324.522 7.77931 0.01 1 114 0
4224 310.136 8.22886 0.01 1 72 0
4225 312.617 8.15512 0.01 1 72 0
4269 307.822 7.96975 0.01 1 72 0
4283 323.955 7.95096 0.01 1 113 0
4284 295.199 8.19761 0.01 1 21 0
4310 309.452 8.55639 0.01 1 72 0
4341 308.214 7.86153 0.01 1 72 0
4351 295.799 8.19761 0.01 1 21 0
4362 310.152 8.20989 0.01 1 72 0
4392 326.912 7.87232 0.01 1 112 0
4518 297.475 8.1764 0.01 1 21 0
4590 309.141 7.93702 0.01 1 72 0
4626 308.131 7.97478 0.01 1 72 0
4640 296.538 8.19761 0.01 1 20 0
4749 295.199 8.19761 0.01 1 21 0
4817 308.131 7.97478 0.01 1 72 0
4852 296.323 8.17773 0.01 1 21 -0.0224832
4874 324.522 8.04381 0.01 1 113 0
4895 296.538 8.19761 0.01 1 21 0
4919 308.431 7.82943 0.01 1 72 0
4920 296.538 8.25686 0.01 1 21 0
5121 308.744 8.4093 0.01 1 72 0
5124 296.658 8.19761 0.01 1 20 0
5178 297.475 8.19761 0.01 1 20 0
5355 309.749 8.11472 0.01 1 72 0
5374 326.912 7.87232 0.01 1 112 0
5419 325.824 7.84147 0.01 1 113 0
5462 308.681 8.00623 0.01 1 72 0
5497 297.475 8.19761 0.01 1 21 0
5519 295.199 8.19761 0.01 1 21 0
5522 324.522 7.95096 0.01 1 113 0
5524 295.199 8.19761 0.01 1 21 0
5538 308.431 7.82943 0.01 1 72 0
5607 308.131 7.97478 0.01 1 72 0
5683 310.603 8.18312 0.01 1 72 0
5687 324.973 7.84147 0.01 1 112 0
5703 311.663 8.18618 0.01 1 72 0
5738 308.22 7.9389 0.01 1 72 0.000996649
5746 324.522 7.95096 0.01 1 113 0
5753 296.538 8.19761 0.01 1 21 0
5798 309.627 7.96975 0.01 1 72 0
5860 294.486 8.33066 0.01 1 21 0
5900 310.022 8.05122 0.01 1 72 0
5918 310.755 7.86343 0.01 1 72 0
5923 324.522 8.04381 0.01 1 113 0
5967 306.202 8.05909 0.01 1 72 0
5986 325.845 7.95096 0.01 1 114 0
6140 324.522 8.00168 0.01 1 113 0
6174 296.538 8.19761 0.01 1 20 0
6210 325.825 8.03917 0.01 1 113 0
6226 297.475 8.19761 0.01 1 20 0
